timestamp_us,position
1754929728106389,100
1754929728122325,100
1754929728138463,100
1754929728154568,100
1754929728170537,100
1754929728186428,100
1754929728202283,100
1754929728218505,100
1754929728234381,100
1754929728250340,100
1754929728266357,100
1754929728282290,100
1754929728298485,100
1754929728314305,100
1754929728330243,100
1754929728346473,100
1754929728362281,100
1754929728378233,100
1754929728394237,100
1754929728410282,100
1754929728426241,100
1754929728442247,100
1754929728458263,100
1754929728474376,100
1754929728490188,100
1754929728506418,100
1754929728522151,100
1754929728538168,100
1754929728554138,100
1754929728570260,100
1754929728586144,100
1754929728618195,100
1754929728634238,101
1754929728650246,103
1754929728682376,105
1754929728698290,107
1754929728714098,108
1754929728746084,109
1754929728762107,111
1754929728778218,112
1754929728810248,113
1754929728826137,115
1754929728842168,116
1754929728874283,117
1754929728890150,119
1754929728906129,120
1754929728938242,122
1754929728953972,123
1754929728970191,124
1754929729002242,126
1754929729018212,127
1754929729034067,128
1754929729066036,130
1754929729082029,131
1754929729097963,132
1754929729129880,134
1754929729146110,136
1754929729161981,137
1754929729194095,138
1754929729210099,140
1754929729225895,141
1754929729257886,142
1754929729273851,144
1754929729289867,145
1754929729321880,146
1754929729337912,148
1754929729353869,149
1754929729386006,150
1754929729401837,152
1754929729417853,153
1754929729449843,154
1754929729465821,156
1754929729481935,157
1754929729513993,158
1754929729529706,160
1754929729545943,161
1754929729577827,163
1754929729593715,163
1754929729609726,163
1754929729641876,163
1754929729657786,163
1754929729673741,163
1754929729705768,163
1754929729721823,163
1754929729737790,163
1754929729753647,163
1754929729769794,163
1754929729785661,163
1754929729801659,163
1754929729817688,163
1754929729833659,163
1754929729849801,163
1754929729865712,163
1754929729881836,163
1754929729897721,163
1754929729913533,163
1754929729929534,163
1754929729945537,163
1754929729961559,163
1754929729977529,163
1754929729993561,163
1754929730009547,163
1754929730025548,163
1754929730041558,163
1754929730057519,163
1754929730073475,163
1754929730089526,163
1754929730105485,163
1754929730121443,163
1754929730137521,163
1754929730153435,163
1754929730169475,163
1754929730185623,163
1754929730217545,163
1754929730233495,164
1754929730249419,165
1754929730281493,167
1754929730297450,169
1754929730313609,171
1754929730345553,172
1754929730361353,174
1754929730377551,175
1754929730409548,176
1754929730425395,176
1754929730441408,176
1754929730473447,176
1754929730489521,176
1754929730505562,176
1754929730537528,176
1754929730553547,176
1754929730569378,176
1754929730585304,176
1754929730601332,176
1754929730617392,176
1754929730633288,176
1754929730649492,176
1754929730665476,176
1754929730681437,176
1754929730697418,176
1754929730713433,176
1754929730729429,176
1754929730745240,176
1754929730761196,176
1754929730777303,176
1754929730793169,176
1754929730809184,176
1754929730825379,176
1754929730841398,176
1754929730857335,176
1754929730873244,176
1754929730889189,176
1754929730905128,176
1754929730921213,176
1754929730937205,176
1754929730953242,176
1754929730969157,176
1754929730985318,176
1754929731001130,176
1754929731017204,176
1754929731049117,176
1754929731065095,175
1754929731081181,174
1754929731113045,172
1754929731129167,170
1754929731145098,169
1754929731177160,167
1754929731193155,166
1754929731209154,165
1754929731241087,163
1754929731257082,163
1754929731273014,163
1754929731304990,163
1754929731321079,163
1754929731337141,163
1754929731369056,163
1754929731385208,163
1754929731401129,163
1754929731417073,163
1754929731432955,163
1754929731448950,163
1754929731465029,163
1754929731480984,163
1754929731496931,163
1754929731513136,163
1754929731529136,163
1754929731545148,163
1754929731560966,163
1754929731576911,163
1754929731593022,163
1754929731608933,163
1754929731625157,163
1754929731640890,163
1754929731656940,163
1754929731672884,163
1754929731688868,163
1754929731704880,163
1754929731720834,163
1754929731737027,163
1754929731752938,163
1754929731768870,163
1754929731785050,163
1754929731800935,163
1754929731816862,163
1754929731833015,163
1754929731848946,163
1754929731880852,163
1754929731896965,162
1754929731912970,161
1754929731944787,160
1754929731960873,158
1754929731976717,156
1754929732008829,155
1754929732024752,153
1754929732040895,152
1754929732072878,151
1754929732088876,149
1754929732104661,148
1754929732136630,147
1754929732152617,145
1754929732168681,144
1754929732200758,143
1754929732216808,141
1754929732232752,140
1754929732264591,138
1754929732280602,137
1754929732296567,136
1754929732328627,134
1754929732344619,133
1754929732360527,132
1754929732392636,130
1754929732408488,129
1754929732424535,128
1754929732456540,126
1754929732472530,125
1754929732488580,124
1754929732520631,122
1754929732536549,121
1754929732552402,120
1754929732584396,118
1754929732600392,117
1754929732616374,116
1754929732648417,114
1754929732664402,113
1754929732680620,112
1754929732712368,110
1754929732728432,109
1754929732744457,108
1754929732776358,106
1754929732792439,104
1754929732808354,103
1754929732840290,102
1754929732856283,100
1754929732872455,100
1754929732904495,100
1754929732920332,100
1754929732936287,100
1754929732968314,100
1754929732984276,100
1754929733000307,100
1754929733032515,100
1754929733048390,100
1754929733064157,100
1754929733080169,100
1754929733096439,100
1754929733112200,100
1754929733128200,100
1754929733144159,100
1754929733160243,100
1754929733176207,100
1754929733192139,100
1754929733208397,100
1754929733224293,100
1754929733240317,100
1754929733256384,100
1754929733272195,100
1754929733288138,100
1754929733304105,100
1754929733320155,100
1754929733336183,100
1754929733352210,100
1754929733368295,100
1754929733384294,100
1754929733400288,100
1754929733416285,100
1754929733432059,100
1754929733448098,100
1754929733464029,100
1754929733480001,100
1754929733496101,100
1754929733512146,100
