timestamp_us,position
1754930108885490,100
1754930108901433,100
1754930108917477,100
1754930108933468,100
1754930108949607,100
1754930108965445,100
1754930108981446,100
1754930108997371,100
1754930109013394,100
1754930109029367,100
1754930109045381,100
1754930109061387,100
1754930109077501,100
1754930109093457,100
1754930109109401,100
1754930109125410,100
1754930109141441,100
1754930109157546,100
1754930109173378,100
1754930109189315,100
1754930109205396,100
1754930109221335,100
1754930109237495,100
1754930109253497,100
1754930109269334,100
1754930109285328,100
1754930109301455,100
1754930109317302,100
1754930109333250,100
1754930109349210,100
1754930109365200,100
1754930109397282,100
1754930109413363,101
1754930109429200,103
1754930109461357,105
1754930109477387,107
1754930109493197,108
1754930109525311,109
1754930109541295,111
1754930109557420,112
1754930109589307,113
1754930109605292,115
1754930109621234,116
1754930109653233,117
1754930109669213,119
1754930109685087,120
1754930109717056,122
1754930109733159,123
1754930109749088,124
1754930109781097,126
1754930109797123,127
1754930109813217,128
1754930109845086,130
1754930109861027,131
1754930109877220,132
1754930109909203,134
1754930109924982,136
1754930109941033,137
1754930109973209,138
1754930109989250,140
1754930110005044,141
1754930110037215,142
1754930110053190,144
1754930110069186,145
1754930110101001,146
1754930110116951,148
1754930110132932,149
1754930110164965,150
1754930110180903,152
1754930110196936,153
1754930110228980,154
1754930110244870,156
1754930110261115,157
1754930110292845,158
1754930110308894,160
1754930110324847,161
1754930110356892,162
1754930110372854,163
1754930110388844,163
1754930110420827,163
1754930110436831,163
1754930110452851,163
1754930110484766,163
1754930110500788,163
1754930110516801,163
1754930110532841,163
1754930110548761,163
1754930110564785,163
1754930110580796,163
1754930110596766,163
1754930110612683,163
1754930110628740,163
1754930110644661,163
1754930110660697,163
1754930110676655,163
1754930110692698,163
1754930110708770,163
1754930110724812,163
1754930110740637,163
1754930110756637,163
1754930110772634,163
1754930110788625,163
1754930110804609,163
1754930110820631,163
1754930110836727,163
1754930110852619,163
1754930110868640,163
1754930110884662,163
1754930110900659,163
1754930110916608,163
1754930110932560,163
1754930110948578,163
1754930110964581,163
1754930110996558,163
1754930111012560,164
1754930111028512,165
1754930111060583,167
1754930111076587,169
1754930111092533,171
1754930111124497,172
1754930111140446,174
1754930111156468,175
1754930111189099,176
1754930111204556,176
1754930111220414,176
1754930111252428,176
1754930111268532,176
1754930111284381,176
1754930111316422,176
1754930111332393,176
1754930111348418,176
1754930111364403,176
1754930111380436,176
1754930111396373,176
1754930111412352,176
1754930111428298,176
1754930111444319,176
1754930111460365,176
1754930111476277,176
1754930111492326,176
1754930111508364,176
1754930111524300,176
1754930111540355,176
1754930111556360,176
1754930111572348,176
1754930111588308,176
1754930111604294,176
1754930111620282,176
1754930111636287,176
1754930111652240,176
1754930111668218,176
1754930111684224,176
1754930111700230,176
1754930111716231,176
1754930111732252,176
1754930111748214,176
1754930111764209,176
1754930111780209,176
1754930111796171,176
1754930111828260,176
1754930111844158,175
1754930111860140,174
1754930111892099,172
1754930111908143,170
1754930111924092,169
1754930111956090,167
1754930111972079,166
1754930111988098,165
1754930112020079,163
1754930112036047,163
1754930112052065,163
1754930112084124,163
1754930112100020,163
1754930112116064,163
1754930112148006,163
1754930112164035,163
1754930112179973,163
1754930112196007,163
1754930112211985,163
1754930112228039,163
1754930112243966,163
1754930112259998,163
1754930112275972,163
1754930112291963,163
1754930112307954,163
1754930112323897,163
1754930112339950,163
1754930112357411,163
1754930112371919,163
1754930112387913,163
1754930112403909,163
1754930112420040,163
1754930112436007,163
1754930112451869,163
1754930112467861,163
1754930112483849,163
1754930112499901,163
1754930112515860,163
1754930112531920,163
1754930112547817,163
1754930112563823,163
1754930112579826,163
1754930112595829,163
1754930112611804,163
1754930112627799,163
1754930112659803,163
1754930112675770,162
1754930112691774,161
1754930112723847,160
1754930112739750,158
1754930112755727,157
1754930112787729,155
1754930112803724,153
1754930112819702,152
1754930112851721,151
1754930112867734,149
1754930112883732,148
1754930112915657,147
1754930112931724,145
1754930112947650,144
1754930112979631,143
1754930112995746,141
1754930113011650,140
1754930113043664,138
1754930113059641,137
1754930113075638,136
1754930113107590,134
1754930113123570,133
1754930113139580,132
1754930113171560,130
1754930113187542,129
1754930113203538,128
1754930113235532,126
1754930113251494,125
1754930113267534,124
1754930113299511,122
1754930113315574,121
1754930113331528,120
1754930113363472,118
1754930113379486,117
1754930113395487,116
1754930113427412,114
1754930113443517,113
1754930113459410,112
1754930113491378,111
1754930113507491,109
1754930113523424,108
1754930113555417,106
1754930113571396,104
1754930113587381,103
1754930113619358,102
1754930113635384,100
1754930113651337,100
1754930113683411,100
1754930113699369,100
1754930113715315,100
1754930113747566,100
1754930113763356,100
1754930113779306,100
1754930113811286,100
1754930113827262,100
1754930113843304,100
1754930113859307,100
1754930113875247,100
1754930113891249,100
1754930113907205,100
1754930113923251,100
1754930113939207,100
1754930113955219,100
1754930113971201,100
1754930113987229,100
1754930114003255,100
1754930114019311,100
1754930114035240,100
1754930114051262,100
1754930114067206,100
1754930114083161,100
1754930114099251,100
1754930114115138,100
1754930114131234,100
1754930114147179,100
1754930114163126,100
1754930114179140,100
1754930114195063,100
1754930114211113,100
1754930114227277,100
1754930114243074,100
1754930114259087,100
1754930114275140,100
1754930114291144,100
