timestamp_us,position
1754930695845601,100
1754930695861621,100
1754930695877623,100
1754930695893695,100
1754930695909620,100
1754930695925573,100
1754930695941545,100
1754930695957663,100
1754930695973529,100
1754930695989551,100
1754930696005587,100
1754930696021579,100
1754930696037586,100
1754930696053506,100
1754930696069483,100
1754930696085481,100
1754930696101565,100
1754930696117482,100
1754930696133474,100
1754930696149483,100
1754930696165494,100
1754930696181543,100
1754930696197437,100
1754930696213473,100
1754930696229451,100
1754930696245477,100
1754930696261404,100
1754930696277512,100
1754930696293496,100
1754930696309490,100
1754930696325420,100
1754930696357411,100
1754930696373389,101
1754930696389433,103
1754930696421335,105
1754930696437386,107
1754930696453338,108
1754930696485324,109
1754930696501361,111
1754930696517361,112
1754930696549396,113
1754930696565393,115
1754930696581387,116
1754930696613255,117
1754930696629248,119
1754930696645702,120
1754930696677250,122
1754930696693253,123
1754930696709225,124
1754930696741180,125
1754930696757185,127
1754930696773203,128
1754930696805172,129
1754930696821138,131
1754930696837476,132
1754930696869138,134
1754930696885135,135
1754930696901125,137
1754930696933177,138
1754930696949123,140
1754930696965084,141
1754930696997097,142
1754930697013104,144
1754930697029087,145
1754930697061060,146
1754930697077035,148
1754930697093025,149
1754930697125075,150
1754930697141003,152
1754930697157013,153
1754930697189042,154
1754930697205014,156
1754930697221067,157
1754930697253001,158
1754930697268991,160
1754930697284954,161
1754930697316945,162
1754930697332962,163
1754930697348996,163
1754930697380952,163
1754930697396874,163
1754930697412884,163
1754930697444910,163
1754930697460894,163
1754930697476906,163
1754930697492922,163
1754930697508890,163
1754930697524911,163
1754930697540864,163
1754930697556832,163
1754930697572847,163
1754930697588878,163
1754930697604866,163
1754930697620814,163
1754930697636857,163
1754930697652853,163
1754930697668801,163
1754930697684832,163
1754930697700832,163
1754930697716821,163
1754930697732769,163
1754930697748787,163
1754930697764787,163
1754930697780814,163
1754930697796718,163
1754930697812679,163
1754930697828695,163
1754930697844672,163
1754930697860697,163
1754930697876740,163
1754930697892657,163
1754930697908729,163
1754930697924669,163
1754930697956679,163
1754930697972613,164
1754930697988622,165
1754930698020660,167
1754930698036649,169
1754930698052640,171
1754930698084622,172
1754930698100639,174
1754930698116640,175
1754930698148580,176
1754930698164613,176
1754930698180636,176
1754930698212606,176
1754930698228571,176
1754930698244544,176
1754930698276561,176
1754930698292537,176
1754930698308493,176
1754930698324474,176
1754930698340478,176
1754930698356496,176
1754930698372492,176
1754930698388507,176
1754930698404463,176
1754930698420496,176
1754930698436407,176
1754930698452415,176
1754930698468415,176
1754930698484400,176
1754930698500414,176
1754930698516410,176
1754930698532472,176
1754930698548474,176
1754930698564432,176
1754930698580394,176
1754930698596408,176
1754930698612359,176
1754930698628361,176
1754930698644310,176
1754930698660382,176
1754930698676289,176
1754930698692389,176
1754930698708298,176
1754930698724253,176
1754930698740244,176
1754930698756330,176
1754930698788754,176
1754930698804274,175
1754930698820254,174
1754930698852253,172
1754930698868231,170
1754930698884232,169
1754930698916249,168
1754930698932192,166
1754930698948198,165
1754930698980416,164
1754930698996148,163
1754930699012168,163
1754930699044236,163
1754930699060128,163
1754930699076154,163
1754930699108135,163
1754930699124120,163
1754930699140126,163
1754930699158405,163
1754930699172082,163
1754930699188079,163
1754930699204091,163
1754930699220107,163
1754930699236113,163
1754930699252048,163
1754930699268064,163
1754930699284118,163
1754930699300069,163
1754930699316032,163
1754930699332094,163
1754930699348025,163
1754930699363972,163
1754930699379984,163
1754930699395990,163
1754930699412029,163
1754930699427904,163
1754930699443949,163
1754930699460007,163
1754930699475937,163
1754930699491964,163
1754930699507941,163
1754930699524440,163
1754930699539951,163
1754930699555950,163
1754930699571902,163
1754930699587926,163
1754930699619921,163
1754930699636256,162
1754930699651903,161
1754930699683827,160
1754930699699892,158
1754930699715883,156
1754930699747929,155
1754930699763912,153
1754930699779793,152
1754930699811796,151
1754930699827784,149
1754930699843810,148
1754930699876026,147
1754930699891808,145
1754930699907734,144
1754930699939731,143
1754930699955674,141
1754930699971777,140
1754930700003801,138
1754930700019714,137
1754930700035663,136
1754930700067684,134
1754930700083690,133
1754930700099697,132
1754930700131634,130
1754930700147617,129
1754930700163582,128
1754930700195598,126
1754930700211614,125
1754930700227616,124
1754930700259597,122
1754930700275593,121
1754930700291600,120
1754930700323556,118
1754930700339487,117
1754930700355534,116
1754930700387529,114
1754930700403459,113
1754930700419446,112
1754930700451506,110
1754930700467537,109
1754930700483497,108
1754930700515430,106
1754930700531436,104
1754930700547503,103
1754930700579408,102
1754930700595394,100
1754930700611419,100
1754930700643414,100
1754930700659420,100
1754930700675357,100
1754930700707328,100
1754930700723355,100
1754930700739418,100
1754930700771376,100
1754930700787305,100
1754930700803356,100
1754930700819319,100
1754930700835274,100
1754930700851357,100
1754930700867257,100
1754930700883301,100
1754930700899279,100
1754930700915293,100
1754930700931285,100
1754930700947282,100
1754930700963260,100
1754930700979248,100
1754930700995242,100
1754930701011274,100
1754930701027238,100
1754930701043211,100
1754930701059246,100
1754930701075213,100
1754930701091242,100
1754930701107182,100
1754930701123188,100
1754930701139236,100
1754930701155197,100
1754930701171161,100
1754930701187136,100
1754930701203720,100
1754930701219153,100
1754930701235245,100
1754930701251144,100
