timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:35:00.942192,60.0,-47.0,-57.0,-27.0,66.0,-37.0,5.0,-35.0,-38.0,-19.0,-19.0,1.0,48.0,-37.7,-46.34,-35.59,65.62,-19.7,4.14,-34.81,-48.03,12.04,-62.79,48.65
2025-08-11T17:35:00.946120,17.0,-78.0,1.0,6.0,17.0,-29.0,-2.0,-38.0,-1.0,58.0,-17.0,0.0,5.0,-68.7,11.66,-2.59,16.62,-11.7,-2.86,-37.81,-11.03,89.03999999999999,-60.79,47.65
2025-08-11T17:35:00.950843,35.0,-34.0,-21.0,1.0,-11.0,24.0,-76.0,-27.0,15.0,13.0,28.0,17.0,23.0,-24.7,-10.34,-7.59,-11.38,41.3,-76.86,-26.81,4.970000000000001,44.04,-15.79,64.65
2025-08-11T17:35:00.958350,-30.0,-32.0,33.0,10.0,-1.0,-50.0,8.0,-12.0,-17.0,3.0,12.0,65.0,-42.0,-22.7,43.66,1.4100000000000001,-1.38,-32.7,7.14,-11.81,-27.03,34.04,-31.79,112.65
2025-08-11T17:35:00.963456,21.0,-22.0,80.0,-2.0,-16.0,-70.0,-28.0,25.0,48.0,21.0,-17.0,-35.0,9.0,-12.7,90.66,-10.59,-16.38,-52.7,-28.86,25.19,37.97,52.04,-60.79,12.649999999999999
2025-08-11T17:35:00.970516,4.0,34.0,-53.0,23.0,-107.0,4.0,-5.0,56.0,22.0,-18.0,51.0,-5.0,-8.0,43.3,-42.34,14.41,-107.38,21.3,-5.86,56.19,11.97,13.04,7.210000000000001,42.65
2025-08-11T17:35:00.975756,-3.0,67.0,-48.0,-1.0,-35.0,-45.0,33.0,-80.0,7.0,66.0,-71.0,-16.0,-15.0,76.3,-37.34,-9.59,-35.38,-27.7,32.14,-79.81,-3.0299999999999994,97.03999999999999,-114.78999999999999,31.65
2025-08-11T17:35:00.983076,15.0,-3.0,-19.0,-32.0,25.0,2.0,23.0,0.0,-32.0,48.0,-4.0,-41.0,3.0,6.300000000000001,-8.34,-40.59,24.62,19.3,22.14,0.19,-42.03,79.03999999999999,-47.79,6.649999999999999
2025-08-11T17:35:00.988259,-11.0,17.0,-106.0,-17.0,-10.0,11.0,-17.0,-8.0,26.0,18.0,-30.0,51.0,-23.0,26.3,-95.34,-25.59,-10.38,28.3,-17.86,-7.81,15.97,49.04,-73.78999999999999,98.65
2025-08-11T17:35:00.995163,-23.0,1.0,-47.0,-8.0,-13.0,-25.0,14.0,26.0,-36.0,64.0,70.0,-10.0,-35.0,10.3,-36.34,-16.59,-13.38,-7.699999999999999,13.14,26.19,-46.03,95.03999999999999,26.21,37.65
2025-08-11T17:35:01.000354,113.0,-32.0,19.0,8.0,51.0,-12.0,-36.0,13.0,50.0,-34.0,23.0,-65.0,101.0,-22.7,29.66,-0.5899999999999999,50.62,5.300000000000001,-36.86,13.19,39.97,-2.960000000000001,-20.79,-17.35
