timestamp_us,position
1754929371140934,100
1754929371156920,100
1754929371172921,100
1754929371189041,100
1754929371204965,100
1754929371220859,100
1754929371236838,100
1754929371252831,100
1754929371268831,100
1754929371284804,100
1754929371300809,100
1754929371316821,100
1754929371332757,100
1754929371348923,100
1754929371364998,100
1754929371380965,100
1754929371396923,100
1754929371412955,100
1754929371428908,100
1754929371444710,100
1754929371460714,100
1754929371476656,100
1754929371492865,100
1754929371508843,100
1754929371524704,100
1754929371540820,100
1754929371556702,100
1754929371572705,100
1754929371588883,100
1754929371604829,100
1754929371620618,100
1754929371652673,100
1754929371668631,101
1754929371684828,103
1754929371716693,105
1754929371732696,107
1754929371748586,108
1754929371780545,109
1754929371796575,111
1754929371812559,112
1754929371844582,113
1754929371860538,115
1754929371876576,116
1754929371908634,117
1754929371924596,119
1754929371940626,120
1754929371972519,122
1754929371988552,123
1754929372004551,124
1754929372036441,125
1754929372052565,127
1754929372068552,128
1754929372100541,130
1754929372116466,131
1754929372132481,132
1754929372164605,134
1754929372180648,135
1754929372196566,137
1754929372228384,138
1754929372244373,140
1754929372260321,141
1754929372292371,142
1754929372308336,144
1754929372324321,145
1754929372356634,146
1754929372372337,148
1754929372388398,149
1754929372420325,150
1754929372436374,152
1754929372452286,153
1754929372484309,154
1754929372500473,156
1754929372516470,157
1754929372548447,158
1754929372564302,160
1754929372580284,161
1754929372612224,162
1754929372628217,163
1754929372644256,163
1754929372676385,163
1754929372692377,163
1754929372708213,163
1754929372740207,163
1754929372756194,163
1754929372772167,163
1754929372788154,163
1754929372804241,163
1754929372820174,163
1754929372836197,163
1754929372852195,163
1754929372868375,163
1754929372884323,163
1754929372900181,163
1754929372916154,163
1754929372932150,163
1754929372948183,163
1754929372964153,163
1754929372980179,163
1754929372996204,163
1754929373012135,163
1754929373028351,163
1754929373044082,163
1754929373060110,163
1754929373076313,163
1754929373092123,163
1754929373108072,163
1754929373124086,163
1754929373140106,163
1754929373156124,163
1754929373172302,163
1754929373188288,163
1754929373204248,163
1754929373220153,163
1754929373252067,163
1754929373268082,164
1754929373284006,165
1754929373316071,167
1754929373332109,169
1754929373348193,171
1754929373379993,172
1754929373396102,174
1754929373412196,175
1754929373444132,176
1754929373459930,176
1754929373475925,176
1754929373508180,176
1754929373524040,176
1754929373539883,176
1754929373572092,176
1754929373588119,176
1754929373603903,176
1754929373619899,176
1754929373635891,176
1754929373651829,176
1754929373667837,176
1754929373684106,176
1754929373700099,176
1754929373715842,176
1754929373731825,176
1754929373748085,176
1754929373763805,176
1754929373779773,176
1754929373795803,176
1754929373811834,176
1754929373827758,176
1754929373843748,176
1754929373859752,176
1754929373875825,176
1754929373891751,176
1754929373907831,176
1754929373923758,176
1754929373939844,176
1754929373955736,176
1754929373971768,176
1754929373987703,176
1754929374003779,176
1754929374019930,176
1754929374035902,176
1754929374051875,176
1754929374083843,176
1754929374099722,175
1754929374115905,174
1754929374147693,172
1754929374163694,170
1754929374179650,169
1754929374211675,167
1754929374227748,166
1754929374243800,165
1754929374275784,163
1754929374291784,163
1754929374307600,163
1754929374339537,163
1754929374355578,163
1754929374371587,163
1754929374403605,163
1754929374419588,163
1754929374435570,163
1754929374451781,163
1754929374467570,163
1754929374483520,163
1754929374499424,163
1754929374515613,163
1754929374531472,163
1754929374547475,163
1754929374563464,163
1754929374579417,163
1754929374595580,163
1754929374611471,163
1754929374627420,163
1754929374643535,163
1754929374659418,163
1754929374675567,163
1754929374691568,163
1754929374707426,163
1754929374723592,163
1754929374739412,163
1754929374755369,163
1754929374771586,163
1754929374787391,163
1754929374803377,163
1754929374819335,163
1754929374835298,163
1754929374851561,163
1754929374867630,163
1754929374883582,163
1754929374915376,163
1754929374931292,162
1754929374947356,161
1754929374979286,160
1754929374995300,158
1754929375011287,156
1754929375043459,155
1754929375059296,153
1754929375075281,152
1754929375107222,151
1754929375123282,149
1754929375139363,148
1754929375171272,147
1754929375187402,145
1754929375203411,144
1754929375235182,143
1754929375251154,141
1754929375267162,140
1754929375299166,138
1754929375315385,137
1754929375331169,136
1754929375363107,134
1754929375379274,133
1754929375395164,132
1754929375427135,130
1754929375443308,129
1754929375459083,128
1754929375491111,126
1754929375507131,125
1754929375523289,124
1754929375555286,122
1754929375571035,121
1754929375587248,120
1754929375619056,118
1754929375635032,117
1754929375651020,116
1754929375683106,114
1754929375699186,113
1754929375715225,112
1754929375747026,110
1754929375763074,109
1754929375779191,108
1754929375811012,106
1754929375826893,104
1754929375842936,103
1754929375875171,102
1754929375891159,100
1754929375906898,100
1754929375939106,100
1754929375954936,100
1754929375970901,100
1754929376002891,100
1754929376018966,100
1754929376035124,100
1754929376067081,100
1754929376082876,100
1754929376098844,100
1754929376114807,100
1754929376131059,100
1754929376146825,100
1754929376162769,100
1754929376178909,100
1754929376194993,100
1754929376211052,100
1754929376226782,100
1754929376242731,100
1754929376258968,100
1754929376274771,100
1754929376290748,100
1754929376306743,100
1754929376322907,100
1754929376338755,100
1754929376354795,100
1754929376370893,100
1754929376386894,100
1754929376402710,100
1754929376418927,100
1754929376434668,100
1754929376450707,100
1754929376466717,100
1754929376482887,100
1754929376498722,100
1754929376514704,100
1754929376530792,100
1754929376546829,100
