timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:43:04.777513,20.0,-38.0,-58.0,-5.0,-40.0,8.0,107.0,21.0,12.0,43.0,29.0,50.0,14.7,-30.95,-50.95,-16.869999999999997,-32.8,33.120000000000005,93.88,34.56,12.59,84.45,-16.61,101.67
2025-08-11T17:43:04.785501,-10.0,-100.0,14.0,-54.0,68.0,-70.0,-23.0,-7.0,-30.0,-72.0,31.0,25.0,-15.3,-92.95,21.05,-65.87,75.2,-44.879999999999995,-36.12,6.5600000000000005,-29.41,-30.549999999999997,-14.61,76.67
2025-08-11T17:43:04.789671,-2.0,-38.0,3.0,41.0,8.0,-43.0,70.0,2.0,30.0,50.0,16.0,40.0,-7.3,-30.95,10.05,29.130000000000003,15.2,-17.88,56.88,15.56,30.59,91.45,-29.61,91.67
2025-08-11T17:43:04.797878,-40.0,-6.0,42.0,37.0,46.0,-52.0,60.0,-76.0,23.0,22.0,5.0,72.0,-45.3,1.0499999999999998,49.05,25.130000000000003,53.2,-26.88,46.88,-62.44,23.59,63.45,-40.61,123.67
2025-08-11T17:43:04.802265,-16.0,-42.0,-14.0,52.0,14.0,-60.0,-60.0,-48.0,-22.0,22.0,35.0,-15.0,-21.3,-34.95,-6.95,40.13,21.2,-34.879999999999995,-73.12,-34.44,-21.41,63.45,-10.61,36.67
2025-08-11T17:43:04.810095,7.0,-12.0,32.0,59.0,-44.0,14.0,-1.0,-17.0,-3.0,31.0,-37.0,-13.0,1.7000000000000002,-4.95,39.05,47.13,-36.8,39.120000000000005,-14.12,-3.4399999999999995,-2.41,72.45,-82.61,38.67
2025-08-11T17:43:04.814457,-61.0,19.0,-4.0,-12.0,29.0,-26.0,18.0,31.0,58.0,-5.0,6.0,40.0,-66.3,26.05,3.05,-23.869999999999997,36.2,-0.879999999999999,4.880000000000001,44.56,58.59,36.45,-39.61,91.67
2025-08-11T17:43:04.822333,-9.0,-7.0,-3.0,-6.0,51.0,-36.0,45.0,-27.0,-2.0,-19.0,67.0,1.0,-14.3,0.04999999999999982,4.05,-17.869999999999997,58.2,-10.879999999999999,31.880000000000003,-13.44,-1.4100000000000001,22.450000000000003,21.39,52.67
2025-08-11T17:43:04.826813,-25.0,-5.0,6.0,-7.0,10.0,3.0,57.0,-20.0,11.0,48.0,4.0,21.0,-30.3,2.05,13.05,-18.869999999999997,17.2,28.12,43.88,-6.4399999999999995,11.59,89.45,-41.61,72.67
2025-08-11T17:43:04.834702,-40.0,25.0,6.0,-18.0,-5.0,-20.0,-8.0,8.0,-15.0,30.0,81.0,-18.0,-45.3,32.05,13.05,-29.869999999999997,2.2,5.120000000000001,-21.119999999999997,21.560000000000002,-14.41,71.45,35.39,33.67
2025-08-11T17:43:04.838958,48.0,-16.0,-5.0,-12.0,23.0,-10.0,41.0,-3.0,-10.0,-89.0,62.0,-31.0,42.7,-8.95,2.05,-23.869999999999997,30.2,15.120000000000001,27.880000000000003,10.56,-9.41,-47.55,16.39,20.67
