timestamp_us,position
1754929537724000,100
1754929537739992,100
1754929537755976,100
1754929537772138,100
1754929537788136,100
1754929537804131,100
1754929537820185,100
1754929537835927,100
1754929537851884,100
1754929537868104,100
1754929537884095,100
1754929537899895,100
1754929537915918,100
1754929537931895,100
1754929537948030,100
1754929537963997,100
1754929537980030,100
1754929537995902,100
1754929538011970,100
1754929538027839,100
1754929538043829,100
1754929538059979,100
1754929538075830,100
1754929538091813,100
1754929538108003,100
1754929538123989,100
1754929538139989,100
1754929538155912,100
1754929538171797,100
1754929538187956,100
1754929538203932,100
1754929538235772,100
1754929538251781,101
1754929538267929,103
1754929538299738,105
1754929538315695,107
1754929538331731,108
1754929538363906,109
1754929538379922,111
1754929538395896,112
1754929538427646,113
1754929538443652,115
1754929538459666,116
1754929538491657,117
1754929538507686,119
1754929538523770,120
1754929538555806,122
1754929538571807,123
1754929538587651,124
1754929538619821,125
1754929538635735,127
1754929538651673,128
1754929538683567,129
1754929538699678,131
1754929538715610,132
1754929538747702,134
1754929538763599,135
1754929538779695,137
1754929538811619,138
1754929538827548,140
1754929538843510,141
1754929538875655,142
1754929538891534,144
1754929538907519,145
1754929538939631,146
1754929538955526,148
1754929538971508,149
1754929539003553,150
1754929539019550,152
1754929539035570,153
1754929539067459,154
1754929539083424,156
1754929539099588,157
1754929539131421,158
1754929539147661,160
1754929539163545,161
1754929539195600,162
1754929539211598,163
1754929539227509,163
1754929539259400,163
1754929539275597,163
1754929539291406,163
1754929539323503,163
1754929539339438,163
1754929539355401,163
1754929539371511,163
1754929539387547,163
1754929539403398,163
1754929539419385,163
1754929539435374,163
1754929539451566,163
1754929539467298,163
1754929539483250,163
1754929539499336,163
1754929539515282,163
1754929539531301,163
1754929539547472,163
1754929539563413,163
1754929539579416,163
1754929539595285,163
1754929539611242,163
1754929539627208,163
1754929539643273,163
1754929539659201,163
1754929539675333,163
1754929539691267,163
1754929539707411,163
1754929539723262,163
1754929539739423,163
1754929539755247,163
1754929539771214,163
1754929539787253,163
1754929539803401,163
1754929539835187,163
1754929539851187,164
1754929539867258,165
1754929539899148,167
1754929539915216,169
1754929539931183,171
1754929539963198,172
1754929539979236,174
1754929539995305,175
1754929540027121,176
1754929540043067,176
1754929540059071,176
1754929540091127,176
1754929540107041,176
1754929540123024,176
1754929540155174,176
1754929540171217,176
1754929540187023,176
1754929540203188,176
1754929540218932,176
1754929540235147,176
1754929540251153,176
1754929540266985,176
1754929540283118,176
1754929540299164,176
1754929540315173,176
1754929540331133,176
1754929540346935,176
1754929540362994,176
1754929540379043,176
1754929540395150,176
1754929540411113,176
1754929540427006,176
1754929540442874,176
1754929540459110,176
1754929540474990,176
1754929540491092,176
1754929540506960,176
1754929540522876,176
1754929540539058,176
1754929540555046,176
1754929540571026,176
1754929540586994,176
1754929540602803,176
1754929540618952,176
1754929540634934,176
1754929540666776,176
1754929540682871,175
1754929540698746,174
1754929540730897,172
1754929540746836,170
1754929540762739,169
1754929540794940,167
1754929540810711,166
1754929540826930,165
1754929540858790,164
1754929540874964,163
1754929540890879,163
1754929540922921,163
1754929540938683,163
1754929540954764,163
1754929540986822,163
1754929541002826,163
1754929541018681,163
1754929541034695,163
1754929541050840,163
1754929541066818,163
1754929541082833,163
1754929541098705,163
1754929541114615,163
1754929541130693,163
1754929541146813,163
1754929541162617,163
1754929541178732,163
1754929541194603,163
1754929541210603,163
1754929541226690,163
1754929541242678,163
1754929541258627,163
1754929541274576,163
1754929541290719,163
1754929541306627,163
1754929541322647,163
1754929541338687,163
1754929541354524,163
1754929541370559,163
1754929541386671,163
1754929541402669,163
1754929541418669,163
1754929541434444,163
1754929541450434,163
1754929541466455,163
1754929541498581,163
1754929541514490,162
1754929541530397,161
1754929541562579,160
1754929541578540,158
1754929541594456,156
1754929541626418,155
1754929541642324,153
1754929541658364,152
1754929541690362,151
1754929541706318,149
1754929541722548,148
1754929541754510,147
1754929541770349,145
1754929541786298,144
1754929541818469,143
1754929541834408,141
1754929541850373,140
1754929541882461,138
1754929541898466,137
1754929541914247,136
1754929541946269,134
1754929541962320,133
1754929541978431,132
1754929542010424,130
1754929542026274,129
1754929542042238,128
1754929542074414,126
1754929542090202,125
1754929542106247,124
1754929542138420,122
1754929542154174,121
1754929542170150,120
1754929542202200,118
1754929542218249,117
1754929542234146,116
1754929542266164,114
1754929542282099,113
1754929542298114,112
1754929542330110,110
1754929542346049,109
1754929542362148,108
1754929542394293,106
1754929542410193,104
1754929542426207,103
1754929542458020,102
1754929542473999,100
1754929542490188,100
1754929542522152,100
1754929542538109,100
1754929542554140,100
1754929542585992,100
1754929542602005,100
1754929542618016,100
1754929542650206,100
1754929542666184,100
1754929542682159,100
1754929542697895,100
1754929542713938,100
1754929542729943,100
1754929542746112,100
1754929542761902,100
1754929542777964,100
1754929542793900,100
1754929542810166,100
1754929542825977,100
1754929542842125,100
1754929542857975,100
1754929542873865,100
1754929542890075,100
1754929542906128,100
1754929542922097,100
1754929542937967,100
1754929542953902,100
1754929542969843,100
1754929542985962,100
1754929543001853,100
1754929543018087,100
1754929543033825,100
1754929543049818,100
1754929543065998,100
1754929543081850,100
1754929543098044,100
1754929543113757,100
1754929543129773,100
