timestamp_us,position
1754929426668273,100
1754929426684294,100
1754929426700373,100
1754929426716417,100
1754929426732466,100
1754929426748407,100
1754929426764353,100
1754929426780367,100
1754929426796424,100
1754929426812274,100
1754929426828276,100
1754929426844236,100
1754929426860318,100
1754929426876229,100
1754929426892460,100
1754929426908439,100
1754929426924396,100
1754929426940392,100
1754929426956306,100
1754929426972362,100
1754929426988208,100
1754929427004240,100
1754929427020214,100
1754929427036303,100
1754929427052200,100
1754929427068227,100
1754929427084388,100
1754929427100192,100
1754929427116155,100
1754929427132193,100
1754929427148148,100
1754929427180154,100
1754929427196109,101
1754929427212281,103
1754929427244110,105
1754929427260255,107
1754929427276117,108
1754929427308281,109
1754929427324076,111
1754929427340025,112
1754929427372069,113
1754929427388013,115
1754929427404048,116
1754929427436231,117
1754929427452014,119
1754929427467950,120
1754929427500173,122
1754929427515990,123
1754929427531973,124
1754929427563977,125
1754929427579954,127
1754929427595938,128
1754929427627934,129
1754929427644088,131
1754929427660024,132
1754929427691963,134
1754929427707902,136
1754929427723873,137
1754929427755862,138
1754929427772075,140
1754929427788076,141
1754929427819879,142
1754929427835907,144
1754929427852056,145
1754929427883979,146
1754929427899810,148
1754929427915941,149
1754929427947771,150
1754929427963945,152
1754929427979844,153
1754929428011726,154
1754929428027769,156
1754929428043827,157
1754929428075910,158
1754929428091919,160
1754929428107692,161
1754929428139876,163
1754929428155653,163
1754929428171732,163
1754929428203675,163
1754929428219840,163
1754929428235851,163
1754929428267828,163
1754929428283627,163
1754929428299582,163
1754929428315609,163
1754929428331609,163
1754929428347584,163
1754929428363578,163
1754929428379597,163
1754929428395777,163
1754929428411666,163
1754929428427571,163
1754929428443611,163
1754929428459580,163
1754929428475640,163
1754929428491741,163
1754929428507540,163
1754929428523574,163
1754929428539584,163
1754929428555715,163
1754929428571584,163
1754929428587586,163
1754929428603480,163
1754929428619492,163
1754929428635506,163
1754929428651612,163
1754929428667516,163
1754929428683493,163
1754929428699457,163
1754929428715437,163
1754929428731684,163
1754929428747591,163
1754929428779441,163
1754929428795491,164
1754929428811391,165
1754929428843426,167
1754929428859474,169
1754929428875384,171
1754929428907606,172
1754929428923393,174
1754929428939365,175
1754929428971587,176
1754929428987432,176
1754929429003453,176
1754929429035387,176
1754929429051398,176
1754929429067385,176
1754929429099530,176
1754929429115338,176
1754929429131517,176
1754929429147374,176
1754929429163295,176
1754929429179300,176
1754929429195297,176
1754929429211317,176
1754929429227499,176
1754929429243533,176
1754929429259474,176
1754929429275472,176
1754929429291430,176
1754929429307487,176
1754929429323375,176
1754929429339261,176
1754929429355247,176
1754929429371255,176
1754929429387316,176
1754929429403420,176
1754929429419404,176
1754929429435387,176
1754929429451220,176
1754929429467175,176
1754929429483283,176
1754929429499431,176
1754929429515216,176
1754929429531169,176
1754929429547176,176
1754929429563356,176
1754929429579137,176
1754929429611200,176
1754929429627145,175
1754929429643099,174
1754929429675062,172
1754929429691071,170
1754929429707099,169
1754929429739198,167
1754929429755086,166
1754929429771187,165
1754929429803063,164
1754929429819258,163
1754929429835032,163
1754929429866983,163
1754929429883083,163
1754929429899189,163
1754929429931128,163
1754929429947045,163
1754929429963131,163
1754929429979147,163
1754929429995167,163
1754929430011102,163
1754929430026923,163
1754929430042971,163
1754929430058980,163
1754929430075050,163
1754929430090928,163
1754929430107115,163
1754929430123049,163
1754929430139085,163
1754929430155067,163
1754929430170917,163
1754929430186937,163
1754929430202917,163
1754929430218945,163
1754929430235092,163
1754929430251059,163
1754929430266915,163
1754929430282790,163
1754929430299072,163
1754929430314883,163
1754929430330867,163
1754929430346728,163
1754929430362789,163
1754929430378808,163
1754929430395000,163
1754929430410843,163
1754929430442862,163
1754929430458896,162
1754929430474997,161
1754929430506750,160
1754929430522734,158
1754929430538797,156
1754929430570746,155
1754929430586945,153
1754929430602711,152
1754929430634869,151
1754929430650821,149
1754929430666690,148
1754929430698677,147
1754929430714744,145
1754929430730905,144
1754929430762841,143
1754929430778799,141
1754929430794840,140
1754929430826717,138
1754929430842601,137
1754929430858634,136
1754929430890671,134
1754929430906686,133
1754929430922784,132
1754929430954639,130
1754929430970623,129
1754929430986608,128
1754929431018531,126
1754929431034518,125
1754929431050601,124
1754929431082502,122
1754929431098478,121
1754929431114500,120
1754929431146589,118
1754929431162540,117
1754929431178490,116
1754929431210518,114
1754929431226503,113
1754929431242442,112
1754929431274452,110
1754929431290381,109
1754929431306452,108
1754929431338627,106
1754929431354606,104
1754929431370378,103
1754929431402649,102
1754929431418360,100
1754929431434384,100
1754929431466591,100
1754929431482616,100
1754929431498350,100
1754929431530370,100
1754929431546267,100
1754929431562327,100
1754929431594353,100
1754929431610248,100
1754929431626253,100
1754929431642274,100
1754929431658229,100
1754929431674311,100
1754929431690266,100
1754929431706294,100
1754929431722251,100
1754929431738415,100
1754929431754309,100
1754929431770465,100
1754929431786208,100
1754929431802188,100
1754929431818200,100
1754929431834180,100
1754929431850203,100
1754929431866185,100
1754929431882248,100
1754929431898288,100
1754929431914386,100
1754929431930299,100
1754929431946180,100
1754929431962093,100
1754929431978132,100
1754929431994156,100
1754929432010124,100
1754929432026099,100
1754929432042176,100
1754929432058116,100
1754929432074128,100
