timestamp_us,position
1754929379073479,100
1754929379089462,100
1754929379105451,100
1754929379121461,100
1754929379137486,100
1754929379153467,100
1754929379169387,100
1754929379185421,100
1754929379201481,100
1754929379217538,100
1754929379233606,100
1754929379249350,100
1754929379265362,100
1754929379281380,100
1754929379297316,100
1754929379313283,100
1754929379329426,100
1754929379345356,100
1754929379361323,100
1754929379377301,100
1754929379393560,100
1754929379409498,100
1754929379425320,100
1754929379441336,100
1754929379457427,100
1754929379473290,100
1754929379489267,100
1754929379505207,100
1754929379521258,100
1754929379537226,100
1754929379553423,100
1754929379585284,100
1754929379601294,101
1754929379617389,103
1754929379649195,105
1754929379665110,107
1754929379681221,108
1754929379713364,109
1754929379729329,111
1754929379745365,112
1754929379777116,113
1754929379793286,115
1754929379809079,116
1754929379841067,117
1754929379857022,119
1754929379873064,120
1754929379905015,122
1754929379920961,123
1754929379937010,124
1754929379969032,125
1754929379984962,127
1754929380000964,128
1754929380032939,129
1754929380048956,131
1754929380064937,132
1754929380097088,134
1754929380113057,135
1754929380128882,136
1754929380160986,138
1754929380176969,140
1754929380192934,141
1754929380225099,142
1754929380241075,144
1754929380256918,145
1754929380288899,146
1754929380305049,148
1754929380320946,149
1754929380352864,150
1754929380368858,152
1754929380385053,153
1754929380416842,154
1754929380432816,156
1754929380448760,157
1754929380480890,158
1754929380496776,160
1754929380512847,161
1754929380544749,162
1754929380560905,163
1754929380576772,163
1754929380608726,163
1754929380624884,163
1754929380640686,163
1754929380672698,163
1754929380688655,163
1754929380704718,163
1754929380720888,163
1754929380736835,163
1754929380752662,163
1754929380768667,163
1754929380784611,163
1754929380800612,163
1754929380816631,163
1754929380832579,163
1754929380848589,163
1754929380864620,163
1754929380880650,163
1754929380896588,163
1754929380912618,163
1754929380928543,163
1754929380944549,163
1754929380960592,163
1754929380976651,163
1754929380992581,163
1754929381008520,163
1754929381024527,163
1754929381040582,163
1754929381056625,163
1754929381072621,163
1754929381088567,163
1754929381104582,163
1754929381120610,163
1754929381136437,163
1754929381152444,163
1754929381184460,163
1754929381200433,164
1754929381216363,165
1754929381248426,167
1754929381264397,169
1754929381280621,171
1754929381312503,172
1754929381328385,174
1754929381344330,175
1754929381376358,176
1754929381392352,176
1754929381408379,176
1754929381440496,176
1754929381456306,176
1754929381472336,176
1754929381504291,176
1754929381520253,176
1754929381536277,176
1754929381552441,176
1754929381568188,176
1754929381584507,176
1754929381600411,176
1754929381616216,176
1754929381632354,176
1754929381648185,176
1754929381664171,176
1754929381680146,176
1754929381696176,176
1754929381712148,176
1754929381728375,176
1754929381744140,176
1754929381760336,176
1754929381776144,176
1754929381792153,176
1754929381808119,176
1754929381824110,176
1754929381840120,176
1754929381856114,176
1754929381872033,176
1754929381888022,176
1754929381904111,176
1754929381920089,176
1754929381936091,176
1754929381952014,176
1754929381968025,176
1754929381984257,176
1754929382016152,176
1754929382032033,175
1754929382048074,174
1754929382080188,172
1754929382096199,170
1754929382112164,169
1754929382144036,167
1754929382159934,166
1754929382175943,165
1754929382207926,164
1754929382224152,163
1754929382240142,163
1754929382271947,163
1754929382287933,163
1754929382304155,163
1754929382336148,163
1754929382351905,163
1754929382367940,163
1754929382383906,163
1754929382400075,163
1754929382416061,163
1754929382431876,163
1754929382447821,163
1754929382463821,163
1754929382479814,163
1754929382495819,163
1754929382511820,163
1754929382527821,163
1754929382543791,163
1754929382559775,163
1754929382575996,163
1754929382591748,163
1754929382608015,163
1754929382623972,163
1754929382639711,163
1754929382655961,163
1754929382671728,163
1754929382687945,163
1754929382703767,163
1754929382719819,163
1754929382735727,163
1754929382751906,163
1754929382767716,163
1754929382783866,163
1754929382799701,163
1754929382815652,163
1754929382847648,163
1754929382863641,162
1754929382879673,161
1754929382911796,160
1754929382927819,158
1754929382943827,156
1754929382975582,155
1754929382991715,153
1754929383007583,152
1754929383039623,151
1754929383055674,149
1754929383071615,148
1754929383103795,147
1754929383119702,145
1754929383135635,144
1754929383167708,143
1754929383183503,141
1754929383199515,140
1754929383231556,138
1754929383247471,137
1754929383263465,136
1754929383295442,134
1754929383311454,133
1754929383327423,132
1754929383359410,130
1754929383375377,129
1754929383391384,128
1754929383423437,126
1754929383439562,125
1754929383455404,124
1754929383487349,122
1754929383503407,121
1754929383519366,120
1754929383551357,118
1754929383567337,117
1754929383583331,116
1754929383615364,114
1754929383631471,113
1754929383647283,112
1754929383679546,110
1754929383695410,109
1754929383711276,108
1754929383743210,106
1754929383759225,104
1754929383775208,103
1754929383807206,102
1754929383823220,100
1754929383839250,100
1754929383871177,100
1754929383887198,100
1754929383903416,100
1754929383935395,100
1754929383951125,100
1754929383967415,100
1754929383999243,100
1754929384015153,100
1754929384031086,100
1754929384047137,100
1754929384063086,100
1754929384079069,100
1754929384095307,100
1754929384111044,100
1754929384127334,100
1754929384143083,100
1754929384159094,100
1754929384175034,100
1754929384191073,100
1754929384207093,100
1754929384223022,100
1754929384239016,100
1754929384255057,100
1754929384271271,100
1754929384287074,100
1754929384302994,100
1754929384319152,100
1754929384335046,100
1754929384350959,100
1754929384366980,100
1754929384383018,100
1754929384398971,100
1754929384414989,100
1754929384431190,100
1754929384446965,100
1754929384462993,100
1754929384478932,100
