timestamp_us,position
1754930211960983,100
1754930211976982,100
1754930211992927,100
1754930212008898,100
1754930212024922,100
1754930212040921,100
1754930212056889,100
1754930212072857,100
1754930212088879,100
1754930212105108,100
1754930212121100,100
1754930212137073,100
1754930212153097,100
1754930212168882,100
1754930212184867,100
1754930212200831,100
1754930212216835,100
1754930212232896,100
1754930212248856,100
1754930212264873,100
1754930212280853,100
1754930212297058,100
1754930212313039,100
1754930212328872,100
1754930212344829,100
1754930212360788,100
1754930212376858,100
1754930212392760,100
1754930212408855,100
1754930212424988,100
1754930212440738,100
1754930212472957,100
1754930212488734,101
1754930212504732,102
1754930212536674,104
1754930212552690,107
1754930212568698,108
1754930212600960,109
1754930212616679,111
1754930212632681,112
1754930212664885,113
1754930212680773,115
1754930212696718,116
1754930212728682,117
1754930212744820,119
1754930212760669,120
1754930212792605,122
1754930212808756,123
1754930212824616,124
1754930212856593,125
1754930212872576,127
1754930212888600,128
1754930212920649,129
1754930212936684,131
1754930212952581,132
1754930212984707,134
1754930213000611,135
1754930213016583,136
1754930213048532,138
1754930213064484,140
1754930213080467,141
1754930213112747,142
1754930213128515,144
1754930213144503,145
1754930213176501,146
1754930213192540,148
1754930213208441,149
1754930213240534,150
1754930213256577,152
1754930213272566,153
1754930213304609,154
1754930213320605,156
1754930213336380,157
1754930213368320,158
1754930213384304,160
1754930213400362,161
1754930213432359,162
1754930213448450,163
1754930213464550,163
1754930213496534,163
1754930213512515,163
1754930213528261,163
1754930213560268,163
1754930213576392,163
1754930213592508,163
1754930213608285,163
1754930213624226,163
1754930213640267,163
1754930213656456,163
1754930213672472,163
1754930213688298,163
1754930213704213,163
1754930213720137,163
1754930213736249,163
1754930213752391,163
1754930213768188,163
1754930213784186,163
1754930213800164,163
1754930213816335,163
1754930213832091,163
1754930213848218,163
1754930213864143,163
1754930213880137,163
1754930213896095,163
1754930213912099,163
1754930213928369,163
1754930213944139,163
1754930213960115,163
1754930213976092,163
1754930213992309,163
1754930214008032,163
1754930214024213,163
1754930214040066,163
1754930214072117,163
1754930214088255,164
1754930214104027,165
1754930214136011,167
1754930214152068,169
1754930214168056,171
1754930214200035,172
1754930214216010,174
1754930214231960,175
1754930214264124,176
1754930214280008,176
1754930214296121,176
1754930214327894,176
1754930214344014,176
1754930214359901,176
1754930214391918,176
1754930214407899,176
1754930214424058,176
1754930214439873,176
1754930214456058,176
1754930214471924,176
1754930214487805,176
1754930214504100,176
1754930214519882,176
1754930214535800,176
1754930214551781,176
1754930214567811,176
1754930214583981,176
1754930214600016,176
1754930214615808,176
1754930214631969,176
1754930214647972,176
1754930214663748,176
1754930214679940,176
1754930214695700,176
1754930214711903,176
1754930214727710,176
1754930214743700,176
1754930214759925,176
1754930214775872,176
1754930214791868,176
1754930214807694,176
1754930214823837,176
1754930214839634,176
1754930214855638,176
1754930214871618,176
1754930214903629,176
1754930214919743,175
1754930214935600,174
1754930214967604,172
1754930214983598,170
1754930214999604,169
1754930215031586,167
1754930215047540,166
1754930215063518,165
1754930215095547,163
1754930215111519,163
1754930215127510,163
1754930215159480,163
1754930215175749,163
1754930215191486,163
1754930215223469,163
1754930215239442,163
1754930215255459,163
1754930215271623,163
1754930215287612,163
1754930215303402,163
1754930215319392,163
1754930215335418,163
1754930215351397,163
1754930215367423,163
1754930215383381,163
1754930215399384,163
1754930215415349,163
1754930215431385,163
1754930215447339,163
1754930215463355,163
1754930215479350,163
1754930215495321,163
1754930215511384,163
1754930215527300,163
1754930215543328,163
1754930215559319,163
1754930215575278,163
1754930215591306,163
1754930215607293,163
1754930215623273,163
1754930215639312,163
1754930215655234,163
1754930215671284,163
1754930215687245,163
1754930215703259,163
1754930215735266,163
1754930215751194,162
1754930215767232,161
1754930215799228,160
1754930215815209,158
1754930215831198,157
1754930215863417,155
1754930215879213,153
1754930215895164,152
1754930215927384,151
1754930215943246,149
1754930215959173,148
1754930215991413,147
1754930216007145,145
1754930216023194,144
1754930216055088,143
1754930216071126,141
1754930216087094,140
1754930216119249,138
1754930216135109,137
1754930216151079,136
1754930216183026,134
1754930216199033,133
1754930216214991,132
1754930216247077,130
1754930216263038,129
1754930216279006,128
1754930216311012,126
1754930216327002,125
1754930216342986,124
1754930216374985,123
1754930216390911,121
1754930216406906,120
1754930216438954,118
1754930216454954,117
1754930216471152,116
1754930216503003,114
1754930216518934,113
1754930216534893,112
1754930216566917,111
1754930216582896,109
1754930216599108,108
1754930216631119,106
1754930216646992,104
1754930216662919,103
1754930216694888,102
1754930216710886,100
1754930216726789,100
1754930216758825,100
1754930216774972,100
1754930216790855,100
1754930216822927,100
1754930216838794,100
1754930216854884,100
1754930216886793,100
1754930216902735,100
1754930216918769,100
1754930216934815,100
1754930216950917,100
1754930216966945,100
1754930216982926,100
1754930216998713,100
1754930217014676,100
1754930217030709,100
1754930217046739,100
1754930217062717,100
1754930217078695,100
1754930217094709,100
1754930217110744,100
1754930217126875,100
1754930217142726,100
1754930217158751,100
1754930217174628,100
1754930217190709,100
1754930217206590,100
1754930217222617,100
1754930217238606,100
1754930217254603,100
1754930217270610,100
1754930217286676,100
1754930217302620,100
1754930217318510,100
1754930217334533,100
1754930217350614,100
1754930217366553,100
