timestamp_us,position
1754930640317947,100
1754930640333902,100
1754930640349992,100
1754930640365772,100
1754930640381876,100
1754930640397886,100
1754930640414020,100
1754930640429772,100
1754930640445757,100
1754930640462014,100
1754930640477923,100
1754930640493906,100
1754930640509854,100
1754930640525852,100
1754930640541701,100
1754930640557717,100
1754930640573963,100
1754930640589899,100
1754930640605800,100
1754930640621706,100
1754930640637891,100
1754930640653834,100
1754930640669831,100
1754930640685782,100
1754930640701799,100
1754930640717615,100
1754930640733829,100
1754930640749795,100
1754930640765784,100
1754930640781673,100
1754930640797780,100
1754930640829587,100
1754930640845690,101
1754930640861641,102
1754930640893520,104
1754930640909487,107
1754930640925566,108
1754930640957554,109
1754930640973511,111
1754930640989557,112
1754930641021594,113
1754930641037558,115
1754930641053486,116
1754930641085572,117
1754930641101607,119
1754930641117509,120
1754930641149639,122
1754930641165588,123
1754930641181514,124
1754930641213449,125
1754930641229499,127
1754930641245409,128
1754930641277498,129
1754930641293322,131
1754930641309385,132
1754930641341530,134
1754930641357469,135
1754930641373425,136
1754930641405539,138
1754930641421314,140
1754930641437428,140
1754930641469518,142
1754930641485516,144
1754930641501545,145
1754930641533321,146
1754930641549340,148
1754930641565375,149
1754930641597282,150
1754930641613220,152
1754930641629331,153
1754930641661445,154
1754930641677446,156
1754930641693142,157
1754930641725233,158
1754930641741390,160
1754930641757361,161
1754930641789204,162
1754930641805309,163
1754930641821364,163
1754930641853164,163
1754930641869333,163
1754930641885136,163
1754930641917144,163
1754930641933091,163
1754930641949160,163
1754930641965086,163
1754930641981263,163
1754930641997048,163
1754930642013061,163
1754930642029137,163
1754930642045251,163
1754930642061111,163
1754930642077279,163
1754930642093225,163
1754930642109201,163
1754930642125042,163
1754930642141031,163
1754930642157112,163
1754930642173028,163
1754930642189230,163
1754930642205058,163
1754930642221128,163
1754930642237101,163
1754930642252983,163
1754930642269078,163
1754930642285042,163
1754930642300932,163
1754930642317147,163
1754930642333164,163
1754930642348953,163
1754930642365119,163
1754930642380999,163
1754930642396924,163
1754930642428931,163
1754930642444883,164
1754930642460818,165
1754930642493005,167
1754930642508811,169
1754930642524981,171
1754930642556821,172
1754930642572947,174
1754930642588989,175
1754930642620821,176
1754930642636959,176
1754930642652956,176
1754930642684993,176
1754930642700947,176
1754930642716787,176
1754930642748946,176
1754930642764976,176
1754930642780708,176
1754930642796729,176
1754930642812848,176
1754930642828704,176
1754930642844923,176
1754930642860921,176
1754930642876737,176
1754930642892669,176
1754930642908670,176
1754930642924836,176
1754930642940831,176
1754930642956702,176
1754930642972778,176
1754930642988807,176
1754930643004691,176
1754930643020656,176
1754930643036845,176
1754930643052771,176
1754930643068675,176
1754930643084574,176
1754930643100718,176
1754930643116587,176
1754930643132567,176
1754930643148616,176
1754930643164758,176
1754930643180633,176
1754930643196534,176
1754930643212716,176
1754930643228562,176
1754930643260523,176
1754930643276566,175
1754930643292447,174
1754930643324460,172
1754930643340471,170
1754930643356445,169
1754930643388491,168
1754930643404414,166
1754930643420418,165
1754930643452422,164
1754930643468381,163
1754930643484430,163
1754930643516472,163
1754930643532470,163
1754930643548414,163
1754930643580470,163
1754930643596359,163
1754930643612297,163
1754930643628386,163
1754930643644435,163
1754930643660358,163
1754930643676374,163
1754930643692357,163
1754930643708376,163
1754930643724242,163
1754930643740324,163
1754930643756524,163
1754930643772273,163
1754930643788239,163
1754930643804222,163
1754930643820446,163
1754930643836426,163
1754930643852485,163
1754930643868418,163
1754930643884315,163
1754930643900271,163
1754930643916268,163
1754930643932412,163
1754930643948395,163
1754930643964282,163
1754930643980219,163
1754930643996315,163
1754930644012396,163
1754930644028371,163
1754930644044385,163
1754930644060301,163
1754930644092165,163
1754930644108237,162
1754930644124371,161
1754930644156374,160
1754930644172360,158
1754930644188307,156
1754930644220199,155
1754930644236156,153
1754930644252214,152
1754930644284213,151
1754930644300098,149
1754930644316008,148
1754930644348286,147
1754930644364219,145
1754930644380049,144
1754930644412037,143
1754930644428227,141
1754930644444186,140
1754930644476042,138
1754930644492167,137
1754930644507951,136
1754930644540137,134
1754930644555998,133
1754930644571977,132
1754930644604159,130
1754930644620099,129
1754930644635950,128
1754930644668134,126
1754930644684092,125
1754930644700121,124
1754930644731963,122
1754930644747847,121
1754930644764040,120
1754930644795812,118
1754930644811860,117
1754930644828078,116
1754930644859987,114
1754930644875812,113
1754930644892027,112
1754930644923815,110
1754930644939979,109
1754930644955823,108
1754930644987808,106
1754930645003998,104
1754930645020007,103
1754930645051994,102
1754930645067746,100
1754930645083722,100
1754930645115692,100
1754930645131739,100
1754930645147710,100
1754930645179847,100
1754930645195875,100
1754930645211911,100
1754930645243680,100
1754930645259626,100
1754930645275880,100
1754930645291631,100
1754930645307654,100
1754930645323749,100
1754930645339811,100
1754930645355812,100
1754930645371856,100
1754930645387632,100
1754930645403768,100
1754930645419676,100
1754930645435757,100
1754930645451671,100
1754930645467550,100
1754930645483569,100
1754930645499495,100
1754930645515582,100
1754930645531575,100
1754930645547568,100
1754930645563543,100
1754930645579626,100
1754930645595571,100
1754930645611509,100
1754930645627501,100
1754930645643536,100
1754930645659596,100
1754930645675485,100
1754930645691481,100
1754930645707582,100
1754930645723512,100
