timestamp_us,position
1754930100952944,100
1754930100968926,100
1754930100985115,100
1754930101000903,100
1754930101016972,100
1754930101033002,100
1754930101049003,100
1754930101064911,100
1754930101081105,100
1754930101097073,100
1754930101112963,100
1754930101128924,100
1754930101144887,100
1754930101160875,100
1754930101176848,100
1754930101192914,100
1754930101208831,100
1754930101224817,100
1754930101240980,100
1754930101256918,100
1754930101273043,100
1754930101288868,100
1754930101304961,100
1754930101320866,100
1754930101336790,100
1754930101352746,100
1754930101368793,100
1754930101384796,100
1754930101400792,100
1754930101416975,100
1754930101433003,100
1754930101464727,100
1754930101480755,101
1754930101496963,103
1754930101528731,105
1754930101544674,107
1754930101560732,108
1754930101592935,109
1754930101608757,111
1754930101624628,112
1754930101656710,113
1754930101672650,115
1754930101688839,116
1754930101720649,117
1754930101736651,119
1754930101752634,120
1754930101784866,122
1754930101800632,123
1754930101816698,124
1754930101848567,125
1754930101864598,127
1754930101880528,128
1754930101912600,129
1754930101928573,131
1754930101944659,132
1754930101976600,134
1754930101992513,136
1754930102008595,137
1754930102040520,138
1754930102056711,140
1754930102072525,141
1754930102104488,142
1754930102120543,144
1754930102136426,145
1754930102168470,146
1754930102184431,148
1754930102200458,149
1754930102232438,150
1754930102248384,152
1754930102264353,153
1754930102296360,154
1754930102312476,156
1754930102328598,157
1754930102360572,158
1754930102376425,160
1754930102392382,161
1754930102424528,162
1754930102440275,163
1754930102456280,163
1754930102488349,163
1754930102504526,163
1754930102520465,163
1754930102552372,163
1754930102568300,163
1754930102584268,163
1754930102600427,163
1754930102616420,163
1754930102632190,163
1754930102648178,163
1754930102664465,163
1754930102680466,163
1754930102696391,163
1754930102712212,163
1754930102728241,163
1754930102744149,163
1754930102760370,163
1754930102776247,163
1754930102792245,163
1754930102808178,163
1754930102824302,163
1754930102840176,163
1754930102856107,163
1754930102872248,163
1754930102888187,163
1754930102904014,163
1754930102920064,163
1754930102936092,163
1754930102952158,163
1754930102968061,163
1754930102984002,163
1754930103000198,163
1754930103016161,163
1754930103032179,163
1754930103064008,163
1754930103079999,164
1754930103095963,165
1754930103127971,167
1754930103143937,169
1754930103160162,171
1754930103192042,172
1754930103208111,174
1754930103223997,175
1754930103256088,176
1754930103272055,176
1754930103288108,176
1754930103320069,176
1754930103335947,176
1754930103352059,176
1754930103383975,176
1754930103399892,176
1754930103415874,176
1754930103431786,176
1754930103447812,176
1754930103463761,176
1754930103479774,176
1754930103497528,176
1754930103511785,176
1754930103527780,176
1754930103543758,176
1754930103559760,176
1754930103575755,176
1754930103591801,176
1754930103607750,176
1754930103623741,176
1754930103642394,176
1754930103655708,176
1754930103671735,176
1754930103687715,176
1754930103703655,176
1754930103719684,176
1754930103735825,176
1754930103751699,176
1754930103767668,176
1754930103783684,176
1754930103800257,176
1754930103815601,176
1754930103831632,176
1754930103847623,176
1754930103863643,176
1754930103895601,176
1754930103911610,175
1754930103927589,174
1754930103959564,172
1754930103975576,170
1754930103991665,169
1754930104023588,168
1754930104039563,166
1754930104055527,165
1754930104087520,164
1754930104103499,163
1754930104119488,163
1754930104151467,163
1754930104167500,163
1754930104184414,163
1754930104216559,163
1754930104231504,163
1754930104247412,163
1754930104263443,163
1754930104279425,163
1754930104295427,163
1754930104311413,163
1754930104327406,163
1754930104343413,163
1754930104359446,163
1754930104375388,163
1754930104391393,163
1754930104407392,163
1754930104423512,163
1754930104439364,163
1754930104455379,163
1754930104471307,163
1754930104487318,163
1754930104503419,163
1754930104519373,163
1754930104535310,163
1754930104551314,163
1754930104567313,163
1754930104583388,163
1754930104599364,163
1754930104615295,163
1754930104631367,163
1754930104647300,163
1754930104663311,163
1754930104679313,163
1754930104695280,163
1754930104727460,163
1754930104743287,162
1754930104759205,161
1754930104791239,160
1754930104807244,158
1754930104823178,157
1754930104855188,155
1754930104871162,153
1754930104887365,152
1754930104919169,151
1754930104935213,149
1754930104951183,148
1754930104983235,147
1754930104999220,145
1754930105015110,144
1754930105047065,143
1754930105063129,141
1754930105079117,140
1754930105111128,139
1754930105127035,137
1754930105143111,136
1754930105175089,135
1754930105191111,133
1754930105207011,132
1754930105239115,130
1754930105254989,129
1754930105270986,128
1754930105303096,126
1754930105319073,125
1754930105335164,124
1754930105367069,123
1754930105382992,121
1754930105398990,120
1754930105430977,118
1754930105446901,117
1754930105462942,116
1754930105494892,115
1754930105510923,113
1754930105526843,112
1754930105559152,111
1754930105574879,109
1754930105590847,108
1754930105622875,106
1754930105638891,105
1754930105654838,103
1754930105686971,102
1754930105702809,100
1754930105718768,100
1754930105750804,100
1754930105766766,100
1754930105782782,100
1754930105814786,100
1754930105830778,100
1754930105846738,100
1754930105878829,100
1754930105894720,100
1754930105910711,100
1754930105926651,100
1754930105942745,100
1754930105958665,100
1754930105974892,100
1754930105990712,100
1754930106006734,100
1754930106022839,100
1754930106038822,100
1754930106054884,100
1754930106070868,100
1754930106086732,100
1754930106102647,100
1754930106118691,100
1754930106134717,100
1754930106150597,100
1754930106166572,100
1754930106182681,100
1754930106198613,100
1754930106214692,100
1754930106230568,100
1754930106246641,100
1754930106262575,100
1754930106278634,100
1754930106294552,100
1754930106310534,100
1754930106326594,100
1754930106342652,100
1754930106358612,100
