timestamp_us,position
1754929212489137,100
1754929212505128,100
1754929212521198,100
1754929212537125,100
1754929212553089,100
1754929212569273,100
1754929212585122,100
1754929212601259,100
1754929212617265,100
1754929212633260,100
1754929212649258,100
1754929212665258,100
1754929212681186,100
1754929212697083,100
1754929212713027,100
1754929212728987,100
1754929212745227,100
1754929212760996,100
1754929212777017,100
1754929212793000,100
1754929212809008,100
1754929212824996,100
1754929212841203,100
1754929212857178,100
1754929212873030,100
1754929212889156,100
1754929212905156,100
1754929212920940,100
1754929212936931,100
1754929212953144,100
1754929212969103,100
1754929213000969,100
1754929213016941,101
1754929213033048,103
1754929213065128,105
1754929213080993,107
1754929213096908,108
1754929213128936,109
1754929213145088,111
1754929213160900,112
1754929213192930,113
1754929213208831,115
1754929213225048,116
1754929213256885,117
1754929213272974,119
1754929213289062,120
1754929213321077,122
1754929213336895,123
1754929213353018,124
1754929213384783,125
1754929213400733,127
1754929213416733,128
1754929213448939,129
1754929213464692,131
1754929213480957,132
1754929213512935,134
1754929213528869,136
1754929213544719,137
1754929213576843,138
1754929213592781,140
1754929213608811,141
1754929213640625,142
1754929213656752,144
1754929213672781,145
1754929213704611,146
1754929213720593,148
1754929213736609,149
1754929213768598,150
1754929213784658,152
1754929213800675,153
1754929213832730,154
1754929213848482,156
1754929213864586,157
1754929213896525,158
1754929213912617,160
1754929213928535,161
1754929213960556,162
1754929213976591,163
1754929213992591,163
1754929214024441,163
1754929214040429,163
1754929214056397,163
1754929214088442,163
1754929214104391,163
1754929214120493,163
1754929214136616,163
1754929214152589,163
1754929214168595,163
1754929214184441,163
1754929214200374,163
1754929214216321,163
1754929214232334,163
1754929214248420,163
1754929214264362,163
1754929214280557,163
1754929214296529,163
1754929214312474,163
1754929214328520,163
1754929214344390,163
1754929214360389,163
1754929214376253,163
1754929214392513,163
1754929214408315,163
1754929214424265,163
1754929214440329,163
1754929214456424,163
1754929214472456,163
1754929214488385,163
1754929214504483,163
1754929214520294,163
1754929214536277,163
1754929214552255,163
1754929214568400,163
1754929214600192,163
1754929214616268,164
1754929214632196,165
1754929214664395,167
1754929214680194,169
1754929214696118,171
1754929214728128,172
1754929214744114,174
1754929214760184,175
1754929214792119,176
1754929214808064,176
1754929214824277,176
1754929214856102,176
1754929214872248,176
1754929214888078,176
1754929214920200,176
1754929214936069,176
1754929214952251,176
1754929214968202,176
1754929214984213,176
1754929215000168,176
1754929215016233,176
1754929215032170,176
1754929215048020,176
1754929215064134,176
1754929215079981,176
1754929215096182,176
1754929215112000,176
1754929215127998,176
1754929215144083,176
1754929215159978,176
1754929215176223,176
1754929215192179,176
1754929215207935,176
1754929215223980,176
1754929215240111,176
1754929215256116,176
1754929215271980,176
1754929215287938,176
1754929215303991,176
1754929215320105,176
1754929215336094,176
1754929215352077,176
1754929215367882,176
1754929215383929,176
1754929215400011,176
1754929215431908,176
1754929215447884,175
1754929215464101,174
1754929215496105,172
1754929215512075,170
1754929215528033,169
1754929215559860,167
1754929215575857,166
1754929215591886,165
1754929215623908,164
1754929215639996,163
1754929215655763,163
1754929215687897,163
1754929215703952,163
1754929215719745,163
1754929215751818,163
1754929215767714,163
1754929215783763,163
1754929215799968,163
1754929215815838,163
1754929215831903,163
1754929215847930,163
1754929215863902,163
1754929215879659,163
1754929215895669,163
1754929215911897,163
1754929215927887,163
1754929215943680,163
1754929215959711,163
1754929215975809,163
1754929215991790,163
1754929216007780,163
1754929216023778,163
1754929216039762,163
1754929216055637,163
1754929216071609,163
1754929216087592,163
1754929216103692,163
1754929216119583,163
1754929216135665,163
1754929216151669,163
1754929216167506,163
1754929216183761,163
1754929216199766,163
1754929216215688,163
1754929216231521,163
1754929216263680,163
1754929216279570,162
1754929216295593,161
1754929216327554,160
1754929216343469,158
1754929216359511,156
1754929216391427,155
1754929216407433,153
1754929216423554,152
1754929216455375,151
1754929216471579,149
1754929216487408,148
1754929216519552,147
1754929216535365,145
1754929216551354,144
1754929216583351,142
1754929216599376,141
1754929216615398,140
1754929216647509,138
1754929216663565,137
1754929216679554,136
1754929216711398,134
1754929216727251,133
1754929216743278,132
1754929216775361,130
1754929216791285,129
1754929216807195,128
1754929216839410,126
1754929216855413,125
1754929216871383,124
1754929216903265,122
1754929216919325,121
1754929216935281,120
1754929216967382,118
1754929216983168,117
1754929216999151,116
1754929217031388,114
1754929217047390,113
1754929217063182,112
1754929217095200,110
1754929217111217,109
1754929217127172,108
1754929217159258,106
1754929217175145,104
1754929217191135,103
1754929217223046,102
1754929217239024,100
1754929217255104,100
1754929217287111,100
1754929217303067,100
1754929217319250,100
1754929217351254,100
1754929217367223,100
1754929217383080,100
1754929217415001,100
1754929217430991,100
1754929217446990,100
1754929217462985,100
1754929217479179,100
1754929217495094,100
1754929217511078,100
1754929217527150,100
1754929217543120,100
1754929217559057,100
1754929217574928,100
1754929217591131,100
1754929217607093,100
1754929217622879,100
1754929217638883,100
1754929217654829,100
1754929217671026,100
1754929217687051,100
1754929217703035,100
1754929217718961,100
1754929217735064,100
1754929217751070,100
1754929217766992,100
1754929217782826,100
1754929217798777,100
1754929217814804,100
1754929217831060,100
1754929217847057,100
1754929217862814,100
1754929217878784,100
1754929217894878,100
