timestamp_us,position
1754930410274950,100
1754930410290977,100
1754930410306976,100
1754930410322987,100
1754930410338861,100
1754930410354925,100
1754930410371094,100
1754930410386924,100
1754930410402905,100
1754930410418967,100
1754930410434868,100
1754930410450914,100
1754930410467059,100
1754930410482864,100
1754930410499035,100
1754930410514861,100
1754930410530802,100
1754930410546820,100
1754930410562874,100
1754930410578906,100
1754930410594854,100
1754930410610802,100
1754930410626897,100
1754930410642810,100
1754930410658802,100
1754930410674924,100
1754930410690773,100
1754930410706760,100
1754930410722924,100
1754930410738816,100
1754930410754923,100
1754930410786778,100
1754930410802687,102
1754930410818745,103
1754930410850896,105
1754930410866717,107
1754930410882793,108
1754930410914673,109
1754930410930642,111
1754930410946722,112
1754930410978653,113
1754930410994820,115
1754930411010785,116
1754930411042609,117
1754930411058564,119
1754930411074642,120
1754930411106785,122
1754930411122635,123
1754930411138681,124
1754930411170672,125
1754930411186793,127
1754930411202586,128
1754930411234558,129
1754930411250551,131
1754930411266556,132
1754930411298473,134
1754930411314498,136
1754930411330586,137
1754930411362556,138
1754930411378459,140
1754930411394482,141
1754930411426443,142
1754930411442464,144
1754930411458531,145
1754930411490418,146
1754930411506389,148
1754930411522371,149
1754930411554418,150
1754930411570375,152
1754930411586357,153
1754930411618450,154
1754930411634346,156
1754930411650424,157
1754930411682360,158
1754930411698375,160
1754930411714322,161
1754930411746405,162
1754930411762404,163
1754930411778497,163
1754930411810409,163
1754930411826285,163
1754930411842323,163
1754930411874330,163
1754930411890331,163
1754930411906271,163
1754930411922331,163
1754930411938263,163
1754930411954259,163
1754930411970316,163
1754930411986391,163
1754930412002397,163
1754930412018230,163
1754930412034276,163
1754930412050205,163
1754930412066222,163
1754930412082173,163
1754930412098363,163
1754930412114366,163
1754930412130138,163
1754930412146214,163
1754930412162234,163
1754930412178232,163
1754930412194153,163
1754930412210074,163
1754930412226150,163
1754930412242100,163
1754930412258207,163
1754930412274244,163
1754930412290189,163
1754930412306113,163
1754930412322146,163
1754930412338089,163
1754930412354095,163
1754930412386048,163
1754930412402199,164
1754930412418074,165
1754930412450235,167
1754930412466179,169
1754930412482071,171
1754930412514165,172
1754930412530009,174
1754930412545979,175
1754930412577969,176
1754930412594076,176
1754930412609946,176
1754930412641974,176
1754930412657976,176
1754930412674165,176
1754930412705883,176
1754930412721913,176
1754930412738032,176
1754930412753889,176
1754930412769995,176
1754930412785904,176
1754930412801900,176
1754930412818028,176
1754930412834005,176
1754930412850023,176
1754930412865841,176
1754930412881773,176
1754930412897931,176
1754930412913865,176
1754930412929814,176
1754930412946010,176
1754930412961824,176
1754930412977892,176
1754930412993829,176
1754930413009785,176
1754930413025786,176
1754930413041829,176
1754930413057768,176
1754930413073725,176
1754930413089704,176
1754930413105877,176
1754930413121732,176
1754930413137662,176
1754930413153821,176
1754930413169898,176
1754930413185872,176
1754930413217686,176
1754930413233724,175
1754930413249687,174
1754930413281695,172
1754930413297703,170
1754930413313656,169
1754930413345862,168
1754930413361710,166
1754930413377590,165
1754930413409824,164
1754930413425605,163
1754930413441674,163
1754930413473590,163
1754930413489640,163
1754930413505597,163
1754930413537766,163
1754930413553580,163
1754930413569749,163
1754930413585546,163
1754930413601543,163
1754930413617667,163
1754930413633588,163
1754930413649536,163
1754930413665612,163
1754930413681618,163
1754930413697546,163
1754930413713509,163
1754930413729509,163
1754930413745428,163
1754930413761489,163
1754930413777423,163
1754930413793436,163
1754930413809612,163
1754930413825514,163
1754930413841592,163
1754930413857544,163
1754930413873603,163
1754930413889445,163
1754930413905595,163
1754930413921421,163
1754930413937457,163
1754930413953623,163
1754930413969425,163
1754930413985562,163
1754930414001590,163
1754930414017617,163
1754930414049513,163
1754930414065375,162
1754930414081434,161
1754930414113511,160
1754930414129578,158
1754930414145330,156
1754930414177552,155
1754930414193562,153
1754930414209374,152
1754930414241462,151
1754930414257314,149
1754930414273339,148
1754930414305291,147
1754930414321353,145
1754930414337423,144
1754930414369390,142
1754930414385236,141
1754930414401305,140
1754930414433231,138
1754930414449188,137
1754930414465330,136
1754930414497400,134
1754930414513395,133
1754930414529118,132
1754930414561138,130
1754930414577113,129
1754930414593094,128
1754930414625131,126
1754930414641312,125
1754930414657254,124
1754930414689299,122
1754930414705116,121
1754930414721164,120
1754930414753072,118
1754930414769091,116
1754930414785292,116
1754930414817088,114
1754930414833208,113
1754930414849144,112
1754930414881283,110
1754930414896980,109
1754930414913203,108
1754930414944995,106
1754930414960933,104
1754930414976928,103
1754930415009113,102
1754930415025088,100
1754930415041045,100
1754930415072930,100
1754930415089107,100
1754930415104917,100
1754930415137111,100
1754930415153096,100
1754930415168897,100
1754930415201045,100
1754930415217017,100
1754930415232883,100
1754930415248929,100
1754930415264880,100
1754930415280946,100
1754930415297056,100
1754930415312782,100
1754930415328766,100
1754930415344964,100
1754930415360747,100
1754930415376935,100
1754930415392775,100
1754930415408783,100
1754930415424946,100
1754930415440773,100
1754930415456909,100
1754930415472933,100
1754930415488696,100
1754930415504793,100
1754930415520793,100
1754930415536899,100
1754930415552795,100
1754930415568698,100
1754930415584918,100
1754930415600772,100
1754930415616698,100
1754930415632824,100
1754930415648864,100
1754930415664848,100
1754930415680815,100
