timestamp_us,position
1754929585319888,100
1754929585335715,100
1754929585351664,100
1754929585367644,100
1754929585383693,100
1754929585399630,100
1754929585415603,100
1754929585431616,100
1754929585447831,100
1754929585463743,100
1754929585479827,100
1754929585495863,100
1754929585511724,100
1754929585527618,100
1754929585543647,100
1754929585559574,100
1754929585575741,100
1754929585591543,100
1754929585607575,100
1754929585623535,100
1754929585639516,100
1754929585655614,100
1754929585671519,100
1754929585687531,100
1754929585703538,100
1754929585719570,100
1754929585735556,100
1754929585751497,100
1754929585767566,100
1754929585783643,100
1754929585799620,100
1754929585831547,100
1754929585847424,101
1754929585863388,103
1754929585895501,104
1754929585911429,107
1754929585927374,108
1754929585959574,109
1754929585975596,111
1754929585991349,112
1754929586023408,113
1754929586039383,115
1754929586055332,116
1754929586087315,117
1754929586103513,119
1754929586119533,120
1754929586151507,122
1754929586167382,123
1754929586183509,124
1754929586215267,125
1754929586231360,127
1754929586247241,128
1754929586279407,130
1754929586295400,131
1754929586311405,132
1754929586343211,134
1754929586359226,136
1754929586375232,137
1754929586407207,138
1754929586423222,140
1754929586439399,141
1754929586471392,142
1754929586487155,144
1754929586503144,145
1754929586535089,146
1754929586551118,148
1754929586567094,149
1754929586599155,150
1754929586615355,152
1754929586631266,153
1754929586663267,154
1754929586679269,156
1754929586695060,157
1754929586727290,158
1754929586743225,160
1754929586759089,161
1754929586791272,162
1754929586807223,163
1754929586823022,163
1754929586855091,163
1754929586871055,163
1754929586887060,163
1754929586919052,163
1754929586934976,163
1754929586950968,163
1754929586966897,163
1754929586982980,163
1754929586998958,163
1754929587015079,163
1754929587030887,163
1754929587046930,163
1754929587062913,163
1754929587078871,163
1754929587094942,163
1754929587110926,163
1754929587126949,163
1754929587143056,163
1754929587159085,163
1754929587175061,163
1754929587191043,163
1754929587206896,163
1754929587222976,163
1754929587238981,163
1754929587254870,163
1754929587270871,163
1754929587286828,163
1754929587302814,163
1754929587318998,163
1754929587334837,163
1754929587351006,163
1754929587366913,163
1754929587382832,163
1754929587398828,163
1754929587430836,163
1754929587446968,164
1754929587462831,165
1754929587494751,167
1754929587510955,169
1754929587526932,171
1754929587558769,172
1754929587574709,174
1754929587590780,175
1754929587622757,176
1754929587638871,176
1754929587654723,176
1754929587686707,176
1754929587702787,176
1754929587718663,176
1754929587750856,176
1754929587766689,176
1754929587782648,176
1754929587798837,176
1754929587814775,176
1754929587830731,176
1754929587846735,176
1754929587862776,176
1754929587878673,176
1754929587894581,176
1754929587910788,176
1754929587926611,176
1754929587942637,176
1754929587958645,176
1754929587974605,176
1754929587990550,176
1754929588006493,176
1754929588022647,176
1754929588038749,176
1754929588054529,176
1754929588070471,176
1754929588086623,176
1754929588102486,176
1754929588118504,176
1754929588134545,176
1754929588150654,176
1754929588166441,176
1754929588182512,176
1754929588198449,176
1754929588214450,176
1754929588230556,176
1754929588262431,176
1754929588278354,175
1754929588294595,174
1754929588326442,172
1754929588342580,170
1754929588358555,169
1754929588390378,167
1754929588406446,166
1754929588422490,165
1754929588454553,163
1754929588470615,163
1754929588486323,163
1754929588518512,163
1754929588534332,163
1754929588550383,163
1754929588582281,163
1754929588598323,163
1754929588614292,163
1754929588630252,163
1754929588646311,163
1754929588662325,163
1754929588678498,163
1754929588694356,163
1754929588710321,163
1754929588726242,163
1754929588742437,163
1754929588758216,163
1754929588774319,163
1754929588790402,163
1754929588806413,163
1754929588822431,163
1754929588838337,163
1754929588854202,163
1754929588870308,163
1754929588886275,163
1754929588902242,163
1754929588918201,163
1754929588934165,163
1754929588950138,163
1754929588966116,163
1754929588982115,163
1754929588998194,163
1754929589014321,163
1754929589030278,163
1754929589046296,163
1754929589062165,163
1754929589094087,163
1754929589110152,162
1754929589126173,161
1754929589158247,160
1754929589174241,158
1754929589190192,156
1754929589222120,155
1754929589238091,153
1754929589254206,152
1754929589286032,151
1754929589302173,149
1754929589318151,148
1754929589350208,147
1754929589366187,145
1754929589382099,144
1754929589414122,143
1754929589429926,141
1754929589445995,140
1754929589478129,139
1754929589494102,137
1754929589509970,136
1754929589542134,134
1754929589558026,133
1754929589573918,132
1754929589606044,130
1754929589621895,129
1754929589638063,128
1754929589670047,126
1754929589685843,125
1754929589701931,124
1754929589733862,122
1754929589750035,121
1754929589765982,120
1754929589798000,118
1754929589814017,117
1754929589829832,116
1754929589861784,114
1754929589877831,113
1754929589893798,112
1754929589926034,111
1754929589941891,109
1754929589957732,108
1754929589989791,106
1754929590005725,104
1754929590021766,103
1754929590053688,102
1754929590069728,100
1754929590085628,100
1754929590117659,100
1754929590133681,100
1754929590149867,100
1754929590181647,100
1754929590197639,100
1754929590213609,100
1754929590245656,100
1754929590261589,100
1754929590277642,100
1754929590293597,100
1754929590309768,100
1754929590325630,100
1754929590341660,100
1754929590357598,100
1754929590373588,100
1754929590389688,100
1754929590405598,100
1754929590421593,100
1754929590437565,100
1754929590453509,100
1754929590469486,100
1754929590485617,100
1754929590501624,100
1754929590517611,100
1754929590533549,100
1754929590549617,100
1754929590565546,100
1754929590581477,100
1754929590597520,100
1754929590613453,100
1754929590629417,100
1754929590645389,100
1754929590661404,100
1754929590677427,100
1754929590693585,100
1754929590709443,100
1754929590725402,100
