timestamp_us,position
1754930505465275,100
1754930505481288,100
1754930505497255,100
1754930505513281,100
1754930505529196,100
1754930505545245,100
1754930505561181,100
1754930505577222,100
1754930505593234,100
1754930505609278,100
1754930505625250,100
1754930505641095,100
1754930505657123,100
1754930505673156,100
1754930505689113,100
1754930505705158,100
1754930505721114,100
1754930505737115,100
1754930505753195,100
1754930505769161,100
1754930505785128,100
1754930505801153,100
1754930505817171,100
1754930505833099,100
1754930505849106,100
1754930505865152,100
1754930505881153,100
1754930505897090,100
1754930505913095,100
1754930505929257,100
1754930505945269,100
1754930505977092,100
1754930505993195,101
1754930506009057,103
1754930506041031,105
1754930506057044,107
1754930506073060,108
1754930506105162,109
1754930506121093,111
1754930506137223,112
1754930506168969,113
1754930506185024,115
1754930506201082,116
1754930506233019,117
1754930506249016,119
1754930506264958,120
1754930506297105,122
1754930506312894,123
1754930506328876,124
1754930506361069,125
1754930506376966,127
1754930506392897,128
1754930506424835,129
1754930506440931,131
1754930506457029,132
1754930506488845,134
1754930506504831,135
1754930506520867,136
1754930506552795,138
1754930506568874,140
1754930506584925,141
1754930506616987,142
1754930506632771,144
1754930506648924,145
1754930506680900,146
1754930506696759,148
1754930506712779,149
1754930506744762,150
1754930506760757,152
1754930506776667,153
1754930506808667,154
1754930506824694,156
1754930506840672,157
1754930506872717,158
1754930506888671,160
1754930506904694,161
1754930506936662,162
1754930506952684,163
1754930506968592,163
1754930507000556,163
1754930507016676,163
1754930507032800,163
1754930507064633,163
1754930507080620,163
1754930507096591,163
1754930507112525,163
1754930507128520,163
1754930507144547,163
1754930507160640,163
1754930507176518,163
1754930507192470,163
1754930507209480,163
1754930507224694,163
1754930507240441,163
1754930507256475,163
1754930507273412,163
1754930507288584,163
1754930507304521,163
1754930507320452,163
1754930507336428,163
1754930507352399,163
1754930507368479,163
1754930507384442,163
1754930507400470,163
1754930507416458,163
1754930507432401,163
1754930507448577,163
1754930507464355,163
1754930507480593,163
1754930507496609,163
1754930507512568,163
1754930507528362,163
1754930507544413,163
1754930507576471,163
1754930507592478,164
1754930507608461,165
1754930507640317,167
1754930507656413,169
1754930507672314,171
1754930507704409,172
1754930507720271,174
1754930507736330,175
1754930507768337,176
1754930507784425,176
1754930507800206,176
1754930507832497,176
1754930507848228,176
1754930507864200,176
1754930507896182,176
1754930507912204,176
1754930507928187,176
1754930507944362,176
1754930507960244,176
1754930507976302,176
1754930507992164,176
1754930508008334,176
1754930508024165,176
1754930508040317,176
1754930508056154,176
1754930508072090,176
1754930508088188,176
1754930508104314,176
1754930508120148,176
1754930508136088,176
1754930508152269,176
1754930508168081,176
1754930508184256,176
1754930508200134,176
1754930508216138,176
1754930508232109,176
1754930508248143,176
1754930508264082,176
1754930508280067,176
1754930508296156,176
1754930508312059,176
1754930508328054,176
1754930508344117,176
1754930508359975,176
1754930508375994,176
1754930508408089,176
1754930508424021,175
1754930508440131,174
1754930508472134,172
1754930508488025,170
1754930508503940,169
1754930508535978,167
1754930508552027,166
1754930508567944,165
1754930508599974,163
1754930508615951,163
1754930508631886,163
1754930508664003,163
1754930508679869,163
1754930508695902,163
1754930508727992,163
1754930508743850,163
1754930508759848,163
1754930508776034,163
1754930508792041,163
1754930508807836,163
1754930508823980,163
1754930508840027,163
1754930508855828,163
1754930508871762,163
1754930508887925,163
1754930508903768,163
1754930508919716,163
1754930508935683,163
1754930508951929,163
1754930508967679,163
1754930508983794,163
1754930508999854,163
1754930509015867,163
1754930509031667,163
1754930509047672,163
1754930509063746,163
1754930509079625,163
1754930509095683,163
1754930509111636,163
1754930509127677,163
1754930509143636,163
1754930509159623,163
1754930509175622,163
1754930509191592,163
1754930509207583,163
1754930509239561,163
1754930509255602,162
1754930509271668,161
1754930509303753,160
1754930509319571,158
1754930509335550,156
1754930509367529,155
1754930509383566,153
1754930509399630,152
1754930509431584,151
1754930509447509,149
1754930509463542,148
1754930509495585,147
1754930509511468,145
1754930509527480,144
1754930509559434,143
1754930509575451,141
1754930509591409,140
1754930509623452,138
1754930509639437,137
1754930509655416,136
1754930509687382,134
1754930509703455,133
1754930509719415,132
1754930509751416,130
1754930509767340,129
1754930509783358,128
1754930509815345,126
1754930509831520,125
1754930509847319,124
1754930509879329,122
1754930509895427,121
1754930509911387,120
1754930509943446,118
1754930509959536,117
1754930509975306,116
1754930510007492,114
1754930510023487,113
1754930510039263,112
1754930510071228,111
1754930510087277,109
1754930510103233,108
1754930510135414,106
1754930510151210,104
1754930510167176,103
1754930510199200,102
1754930510215276,100
1754930510231262,100
1754930510263230,100
1754930510279122,100
1754930510295091,100
1754930510327135,100
1754930510343250,100
1754930510359189,100
1754930510391110,100
1754930510407100,100
1754930510423084,100
1754930510439091,100
1754930510455073,100
1754930510471057,100
1754930510487255,100
1754930510503080,100
1754930510519241,100
1754930510535126,100
1754930510551197,100
1754930510567009,100
1754930510583036,100
1754930510599039,100
1754930510615114,100
1754930510630949,100
1754930510646950,100
1754930510662981,100
1754930510679028,100
1754930510694972,100
1754930510711007,100
1754930510727083,100
1754930510742984,100
1754930510759022,100
1754930510774989,100
1754930510791087,100
1754930510807117,100
1754930510823080,100
1754930510839062,100
1754930510854906,100
1754930510870855,100
