timestamp_us,position
1754929307680601,100
1754929307696561,100
1754929307712516,100
1754929307728569,100
1754929307744533,100
1754929307760583,100
1754929307776582,100
1754929307792520,100
1754929307808622,100
1754929307824515,100
1754929307840493,100
1754929307856511,100
1754929307872455,100
1754929307888520,100
1754929307904466,100
1754929307920589,100
1754929307936580,100
1754929307952585,100
1754929307968523,100
1754929307984489,100
1754929308000469,100
1754929308016550,100
1754929308032465,100
1754929308048432,100
1754929308064579,100
1754929308080402,100
1754929308096412,100
1754929308112590,100
1754929308128588,100
1754929308144502,100
1754929308160392,100
1754929308192403,100
1754929308208360,101
1754929308224319,103
1754929308256604,105
1754929308272377,107
1754929308288372,108
1754929308320325,109
1754929308336360,111
1754929308352403,112
1754929308384361,113
1754929308400282,115
1754929308416464,116
1754929308448532,117
1754929308464508,119
1754929308480373,120
1754929308512357,122
1754929308528355,123
1754929308544241,124
1754929308576386,125
1754929308592393,127
1754929308608419,128
1754929308640291,129
1754929308656187,131
1754929308672212,132
1754929308704271,134
1754929308720173,135
1754929308736359,137
1754929308768368,138
1754929308784368,140
1754929308800267,141
1754929308832164,142
1754929308848375,144
1754929308864175,145
1754929308896171,146
1754929308912115,148
1754929308928044,149
1754929308960220,150
1754929308976211,152
1754929308992207,153
1754929309024266,154
1754929309040212,156
1754929309056019,157
1754929309088051,158
1754929309104152,160
1754929309120136,161
1754929309152149,162
1754929309168015,163
1754929309184176,163
1754929309215938,163
1754929309232014,163
1754929309248145,163
1754929309279917,163
1754929309296176,163
1754929309312102,163
1754929309327918,163
1754929309343978,163
1754929309359911,163
1754929309376071,163
1754929309391924,163
1754929309408105,163
1754929309424123,163
1754929309439908,163
1754929309455898,163
1754929309471860,163
1754929309487867,163
1754929309503806,163
1754929309519856,163
1754929309535908,163
1754929309551827,163
1754929309567899,163
1754929309583837,163
1754929309599749,163
1754929309615956,163
1754929309632013,163
1754929309647972,163
1754929309663812,163
1754929309679832,163
1754929309695928,163
1754929309711992,163
1754929309727731,163
1754929309743749,163
1754929309759945,163
1754929309791810,163
1754929309807742,164
1754929309823736,165
1754929309855924,167
1754929309871962,169
1754929309887906,171
1754929309919916,172
1754929309935931,174
1754929309951716,175
1754929309983936,176
1754929309999727,176
1754929310015581,176
1754929310047866,176
1754929310063663,176
1754929310079728,176
1754929310111836,176
1754929310127806,176
1754929310143780,176
1754929310159844,176
1754929310175600,176
1754929310191796,176
1754929310207672,176
1754929310223648,176
1754929310239650,176
1754929310255560,176
1754929310271622,176
1754929310287614,176
1754929310303576,176
1754929310319661,176
1754929310335616,176
1754929310351514,176
1754929310367471,176
1754929310383423,176
1754929310399493,176
1754929310415570,176
1754929310431727,176
1754929310447611,176
1754929310463552,176
1754929310479408,176
1754929310495495,176
1754929310511426,176
1754929310527466,176
1754929310543462,176
1754929310559496,176
1754929310575409,176
1754929310591584,176
1754929310623562,176
1754929310639437,175
1754929310655432,174
1754929310687365,172
1754929310703386,170
1754929310719321,169
1754929310751524,168
1754929310767550,166
1754929310783225,165
1754929310815356,164
1754929310831409,163
1754929310847299,163
1754929310879425,163
1754929310895231,163
1754929310911292,163
1754929310943404,163
1754929310959265,163
1754929310975242,163
1754929310991267,163
1754929311007274,163
1754929311023232,163
1754929311039368,163
1754929311055266,163
1754929311071161,163
1754929311087353,163
1754929311103391,163
1754929311119264,163
1754929311135328,163
1754929311151330,163
1754929311167356,163
1754929311183090,163
1754929311199051,163
1754929311215270,163
1754929311231082,163
1754929311247037,163
1754929311263208,163
1754929311279201,163
1754929311295191,163
1754929311311254,163
1754929311327204,163
1754929311343104,163
1754929311359042,163
1754929311374986,163
1754929311390998,163
1754929311407003,163
1754929311423149,163
1754929311455054,163
1754929311471082,162
1754929311486944,161
1754929311518900,160
1754929311534981,158
1754929311551039,156
1754929311582999,155
1754929311599058,153
1754929311615021,152
1754929311646929,151
1754929311662838,149
1754929311678821,148
1754929311711008,147
1754929311726857,145
1754929311742817,144
1754929311774796,143
1754929311790782,141
1754929311806765,140
1754929311838949,138
1754929311854793,137
1754929311870975,136
1754929311902947,134
1754929311918780,133
1754929311934904,132
1754929311966987,130
1754929311982903,129
1754929311998680,128
1754929312030683,126
1754929312046729,125
1754929312062645,124
1754929312094856,123
1754929312110852,121
1754929312126846,120
1754929312158860,118
1754929312174839,117
1754929312190669,116
1754929312222841,114
1754929312238725,113
1754929312254604,112
1754929312286585,111
1754929312302561,109
1754929312318647,108
1754929312350581,106
1754929312366636,104
1754929312382564,103
1754929312414511,102
1754929312430561,100
1754929312446612,100
1754929312478619,100
1754929312494641,100
1754929312510585,100
1754929312542729,100
1754929312558493,100
1754929312574520,100
1754929312606507,100
1754929312622577,100
1754929312638522,100
1754929312654583,100
1754929312670544,100
1754929312686509,100
1754929312702402,100
1754929312718507,100
1754929312734498,100
1754929312750461,100
1754929312766519,100
1754929312782413,100
1754929312798596,100
1754929312814407,100
1754929312830412,100
1754929312846483,100
1754929312862364,100
1754929312878486,100
1754929312894401,100
1754929312910389,100
1754929312926353,100
1754929312942302,100
1754929312958298,100
1754929312974517,100
1754929312990325,100
1754929313006332,100
1754929313022314,100
1754929313038280,100
1754929313054478,100
1754929313070477,100
1754929313086241,100
