timestamp_us,position
1754930323017061,100
1754930323033057,100
1754930323049083,100
1754930323065039,100
1754930323081122,100
1754930323097264,100
1754930323113268,100
1754930323129068,100
1754930323145105,100
1754930323161007,100
1754930323177241,100
1754930323192976,100
1754930323209229,100
1754930323225006,100
1754930323241001,100
1754930323257150,100
1754930323273019,100
1754930323289144,100
1754930323304948,100
1754930323320957,100
1754930323337003,100
1754930323353079,100
1754930323368928,100
1754930323384956,100
1754930323400894,100
1754930323416974,100
1754930323433099,100
1754930323448840,100
1754930323465074,100
1754930323480852,100
1754930323496896,100
1754930323529063,100
1754930323544917,101
1754930323560816,102
1754930323592813,104
1754930323608769,107
1754930323624987,108
1754930323656750,109
1754930323672828,111
1754930323688982,112
1754930323720842,113
1754930323736804,115
1754930323752922,116
1754930323784877,117
1754930323800924,119
1754930323816730,120
1754930323848770,122
1754930323864718,123
1754930323880783,124
1754930323912729,126
1754930323928876,127
1754930323944765,128
1754930323976841,129
1754930323992673,131
1754930324008620,132
1754930324040638,134
1754930324056568,136
1754930324072548,137
1754930324104769,138
1754930324120699,140
1754930324136679,141
1754930324168620,142
1754930324184538,144
1754930324200582,145
1754930324232571,146
1754930324248722,148
1754930324264612,149
1754930324296480,150
1754930324312567,152
1754930324328511,153
1754930324360501,154
1754930324376444,156
1754930324392455,157
1754930324424552,158
1754930324440682,160
1754930324456401,161
1754930324488566,162
1754930324504423,163
1754930324520467,163
1754930324552496,163
1754930324568403,163
1754930324584422,163
1754930324616412,163
1754930324632408,163
1754930324648326,163
1754930324664352,163
1754930324680443,163
1754930324696368,163
1754930324712407,163
1754930324728338,163
1754930324744273,163
1754930324760416,163
1754930324776259,163
1754930324792295,163
1754930324808248,163
1754930324824269,163
1754930324840396,163
1754930324856413,163
1754930324872297,163
1754930324888361,163
1754930324904218,163
1754930324920466,163
1754930324936465,163
1754930324952445,163
1754930324968378,163
1754930324984315,163
1754930325000246,163
1754930325016311,163
1754930325032212,163
1754930325048386,163
1754930325064259,163
1754930325080216,163
1754930325096244,163
1754930325128193,163
1754930325144258,164
1754930325160131,165
1754930325192243,167
1754930325208153,169
1754930325224359,171
1754930325256292,172
1754930325272148,174
1754930325288093,175
1754930325320210,176
1754930325336118,176
1754930325352100,176
1754930325384036,176
1754930325400007,176
1754930325416011,176
1754930325448093,176
1754930325464030,176
1754930325481420,176
1754930325495981,176
1754930325511988,176
1754930325528006,176
1754930325543976,176
1754930325559987,176
1754930325576033,176
1754930325592397,176
1754930325607888,176
1754930325623969,176
1754930325639936,176
1754930325655898,176
1754930325671901,176
1754930325687968,176
1754930325703996,176
1754930325720074,176
1754930325735931,176
1754930325751883,176
1754930325768095,176
1754930325784076,176
1754930325800024,176
1754930325815850,176
1754930325831978,176
1754930325847879,176
1754930325864034,176
1754930325879893,176
1754930325895872,176
1754930325911778,176
1754930325927838,176
1754930325959871,176
1754930325975894,175
1754930325991920,174
1754930326023825,172
1754930326039943,170
1754930326055750,169
1754930326087733,167
1754930326103917,166
1754930326119872,165
1754930326151818,164
1754930326167706,163
1754930326183727,163
1754930326215833,163
1754930326231757,163
1754930326247733,163
1754930326279684,163
1754930326295689,163
1754930326311645,163
1754930326327639,163
1754930326343611,163
1754930326359741,163
1754930326375733,163
1754930326391619,163
1754930326407692,163
1754930326423620,163
1754930326439621,163
1754930326455668,163
1754930326471579,163
1754930326487558,163
1754930326503589,163
1754930326519564,163
1754930326535573,163
1754930326551683,163
1754930326567746,163
1754930326583618,163
1754930326599597,163
1754930326615550,163
1754930326631591,163
1754930326647462,163
1754930326663489,163
1754930326679464,163
1754930326695450,163
1754930326711402,163
1754930326727517,163
1754930326743436,163
1754930326759415,163
1754930326791536,163
1754930326807398,162
1754930326823463,161
1754930326855617,160
1754930326871399,158
1754930326887420,156
1754930326919425,155
1754930326935423,153
1754930326951528,152
1754930326983452,151
1754930326999423,149
1754930327015331,148
1754930327047313,147
1754930327063292,145
1754930327079296,144
1754930327111482,143
1754930327127323,141
1754930327143386,140
1754930327175280,138
1754930327191240,137
1754930327207325,136
1754930327239242,134
1754930327255264,133
1754930327271261,132
1754930327303182,130
1754930327319184,129
1754930327335282,128
1754930327367134,126
1754930327383160,125
1754930327399250,124
1754930327431127,122
1754930327447294,121
1754930327463293,120
1754930327495097,118
1754930327511089,117
1754930327527135,116
1754930327559292,114
1754930327575213,113
1754930327591022,112
1754930327623156,110
1754930327639031,109
1754930327655016,108
1754930327687067,106
1754930327703128,104
1754930327719020,103
1754930327751100,102
1754930327767000,100
1754930327783163,100
1754930327815195,100
1754930327830952,100
1754930327847048,100
1754930327879076,100
1754930327895041,100
1754930327911172,100
1754930327942976,100
1754930327958892,100
1754930327975115,100
1754930327990967,100
1754930328006942,100
1754930328022873,100
1754930328038827,100
1754930328054978,100
1754930328070867,100
1754930328086918,100
1754930328102803,100
1754930328118918,100
1754930328134808,100
1754930328150956,100
1754930328166857,100
1754930328182875,100
1754930328198815,100
1754930328214837,100
1754930328230955,100
1754930328246749,100
1754930328262800,100
1754930328278888,100
1754930328294971,100
1754930328310751,100
1754930328326894,100
1754930328342879,100
1754930328358700,100
1754930328374758,100
1754930328390715,100
1754930328406959,100
1754930328422662,100
