timestamp_us,position
1754929775701694,100
1754929775717609,100
1754929775733619,100
1754929775749860,100
1754929775765594,100
1754929775781613,100
1754929775797607,100
1754929775813654,100
1754929775829612,100
1754929775845659,100
1754929775861763,100
1754929775877588,100
1754929775893543,100
1754929775909565,100
1754929775925560,100
1754929775941552,100
1754929775957547,100
1754929775973542,100
1754929775989504,100
1754929776005633,100
1754929776021483,100
1754929776037628,100
1754929776053511,100
1754929776069518,100
1754929776085482,100
1754929776101558,100
1754929776117523,100
1754929776133486,100
1754929776149608,100
1754929776165445,100
1754929776181543,100
1754929776213430,100
1754929776229504,101
1754929776245548,103
1754929776277610,105
1754929776293485,107
1754929776309426,108
1754929776341569,109
1754929776357587,111
1754929776373588,112
1754929776405372,113
1754929776421529,115
1754929776437524,116
1754929776469347,117
1754929776485284,119
1754929776501328,120
1754929776533518,122
1754929776549491,123
1754929776565333,124
1754929776597380,126
1754929776613327,127
1754929776629270,128
1754929776661265,130
1754929776677441,131
1754929776693439,132
1754929776725295,134
1754929776741229,136
1754929776757155,137
1754929776789294,138
1754929776805188,140
1754929776821175,141
1754929776853177,142
1754929776869379,144
1754929776885253,145
1754929776917282,146
1754929776933367,148
1754929776949103,149
1754929776981133,150
1754929776997401,152
1754929777013357,153
1754929777045226,154
1754929777061166,156
1754929777077063,157
1754929777109182,158
1754929777125064,160
1754929777141007,161
1754929777173219,163
1754929777188962,163
1754929777205036,163
1754929777237000,163
1754929777253137,163
1754929777269180,163
1754929777300951,163
1754929777317071,163
1754929777333153,163
1754929777349175,163
1754929777364929,163
1754929777380917,163
1754929777396925,163
1754929777412937,163
1754929777429060,163
1754929777445144,163
1754929777461037,163
1754929777476886,163
1754929777493116,163
1754929777509052,163
1754929777525029,163
1754929777540866,163
1754929777556898,163
1754929777572849,163
1754929777588853,163
1754929777605027,163
1754929777621000,163
1754929777636826,163
1754929777652794,163
1754929777669047,163
1754929777685014,163
1754929777701045,163
1754929777716849,163
1754929777732816,163
1754929777748753,163
1754929777764699,163
1754929777780688,163
1754929777812712,163
1754929777828847,164
1754929777844745,165
1754929777876903,167
1754929777892965,169
1754929777908677,171
1754929777940901,172
1754929777956724,174
1754929777972724,175
1754929778004610,176
1754929778020577,176
1754929778036860,176
1754929778068820,176
1754929778084655,176
1754929778100789,176
1754929778132804,176
1754929778148580,176
1754929778164653,176
1754929778180676,176
1754929778196666,176
1754929778212618,176
1754929778228732,176
1754929778244552,176
1754929778260585,176
1754929778276591,176
1754929778292534,176
1754929778308518,176
1754929778324579,176
1754929778340667,176
1754929778356582,176
1754929778372511,176
1754929778388662,176
1754929778404438,176
1754929778420506,176
1754929778436574,176
1754929778452588,176
1754929778468424,176
1754929778484404,176
1754929778500583,176
1754929778516504,176
1754929778532388,176
1754929778548506,176
1754929778564511,176
1754929778580350,176
1754929778596427,176
1754929778612553,176
1754929778644336,176
1754929778660315,175
1754929778676325,174
1754929778708371,172
1754929778724329,170
1754929778740324,169
1754929778772480,167
1754929778788463,166
1754929778804364,165
1754929778836472,163
1754929778852253,163
1754929778868496,163
1754929778900440,163
1754929778916276,163
1754929778932428,163
1754929778964296,163
1754929778980232,163
1754929778996205,163
1754929779012289,163
1754929779028372,163
1754929779044272,163
1754929779060212,163
1754929779076222,163
1754929779092235,163
1754929779108386,163
1754929779124377,163
1754929779140276,163
1754929779156212,163
1754929779172380,163
1754929779188266,163
1754929779204171,163
1754929779220273,163
1754929779236215,163
1754929779252029,163
1754929779268066,163
1754929779284257,163
1754929779300159,163
1754929779316041,163
1754929779332109,163
1754929779348256,163
1754929779364246,163
1754929779380213,163
1754929779396249,163
1754929779412181,163
1754929779428004,163
1754929779444013,163
1754929779476111,163
1754929779491974,162
1754929779508151,161
1754929779540122,160
1754929779555924,158
1754929779571897,156
1754929779604119,155
1754929779620078,153
1754929779636092,152
1754929779667855,151
1754929779684046,149
1754929779700095,148
1754929779731875,147
1754929779747856,145
1754929779763944,144
1754929779796030,143
1754929779811959,141
1754929779827843,140
1754929779859966,138
1754929779875890,137
1754929779892009,136
1754929779923787,134
1754929779939987,133
1754929779955758,132
1754929779987812,130
1754929780003798,129
1754929780019704,128
1754929780051763,126
1754929780067908,125
1754929780083786,124
1754929780115871,122
1754929780131897,121
1754929780147890,120
1754929780179821,118
1754929780195666,117
1754929780211687,116
1754929780243818,114
1754929780259612,113
1754929780275812,112
1754929780307792,110
1754929780323591,109
1754929780339582,108
1754929780371833,106
1754929780387783,104
1754929780403783,103
1754929780435540,102
1754929780451628,100
1754929780467631,100
1754929780499516,100
1754929780515623,100
1754929780531548,100
1754929780563564,100
1754929780579474,100
1754929780595477,100
1754929780627520,100
1754929780643685,100
1754929780659521,100
1754929780675556,100
1754929780691592,100
1754929780707447,100
1754929780723588,100
1754929780739507,100
1754929780755488,100
1754929780771400,100
1754929780787475,100
1754929780803506,100
1754929780819395,100
1754929780835358,100
1754929780851408,100
1754929780867613,100
1754929780883401,100
1754929780899484,100
1754929780915477,100
1754929780931413,100
1754929780947587,100
1754929780963473,100
1754929780979452,100
1754929780995387,100
1754929781011323,100
1754929781027577,100
1754929781043528,100
1754929781059314,100
1754929781075349,100
1754929781091440,100
1754929781107268,100
