timestamp_us,position
1754929720173845,100
1754929720189742,100
1754929720205636,100
1754929720221609,100
1754929720237599,100
1754929720253812,100
1754929720269628,100
1754929720285708,100
1754929720301694,100
1754929720317693,100
1754929720333783,100
1754929720349621,100
1754929720365603,100
1754929720381631,100
1754929720397604,100
1754929720413641,100
1754929720429717,100
1754929720445706,100
1754929720461676,100
1754929720477649,100
1754929720493683,100
1754929720509787,100
1754929720525566,100
1754929720541512,100
1754929720557561,100
1754929720573563,100
1754929720589562,100
1754929720605555,100
1754929720621549,100
1754929720637581,100
1754929720653583,100
1754929720685508,100
1754929720701495,102
1754929720717444,103
1754929720749480,105
1754929720765503,107
1754929720781472,108
1754929720813548,109
1754929720829540,111
1754929720845602,112
1754929720877536,113
1754929720893372,115
1754929720909596,116
1754929720941377,117
1754929720957368,119
1754929720973601,120
1754929721005426,122
1754929721021364,123
1754929721037527,124
1754929721069396,125
1754929721085600,127
1754929721101327,128
1754929721133305,129
1754929721149351,131
1754929721165310,132
1754929721197318,134
1754929721213380,135
1754929721229288,137
1754929721261464,138
1754929721277224,140
1754929721293206,141
1754929721325412,142
1754929721341264,144
1754929721357171,145
1754929721389224,146
1754929721405214,148
1754929721421173,149
1754929721453202,150
1754929721469468,152
1754929721485388,153
1754929721517254,154
1754929721533226,156
1754929721549371,157
1754929721581144,158
1754929721597303,160
1754929721613116,161
1754929721645324,162
1754929721661272,163
1754929721677156,163
1754929721709259,163
1754929721725239,163
1754929721741162,163
1754929721773252,163
1754929721789095,163
1754929721805003,163
1754929721821242,163
1754929721837229,163
1754929721852947,163
1754929721868939,163
1754929721885193,163
1754929721900979,163
1754929721917028,163
1754929721933139,163
1754929721949086,163
1754929721965084,163
1754929721980924,163
1754929721996976,163
1754929722013097,163
1754929722028884,163
1754929722045047,163
1754929722060874,163
1754929722076861,163
1754929722092872,163
1754929722108944,163
1754929722125053,163
1754929722141054,163
1754929722157055,163
1754929722173027,163
1754929722189017,163
1754929722204832,163
1754929722220811,163
1754929722236812,163
1754929722253036,163
1754929722284813,163
1754929722300767,164
1754929722316738,165
1754929722348944,167
1754929722364833,169
1754929722380883,171
1754929722412761,172
1754929722428856,174
1754929722444832,175
1754929722476878,176
1754929722492674,176
1754929722508860,176
1754929722540631,176
1754929722556857,176
1754929722572637,176
1754929722604697,176
1754929722620734,176
1754929722636799,176
1754929722652587,176
1754929722668681,176
1754929722684774,176
1754929722700539,176
1754929722716544,176
1754929722732569,176
1754929722748708,176
1754929722764637,176
1754929722780574,176
1754929722796607,176
1754929722812604,176
1754929722828540,176
1754929722844540,176
1754929722860578,176
1754929722876559,176
1754929722892516,176
1754929722908444,176
1754929722924617,176
1754929722940553,176
1754929722956610,176
1754929722972642,176
1754929722988504,176
1754929723004515,176
1754929723020510,176
1754929723036409,176
1754929723052675,176
1754929723068411,176
1754929723084521,176
1754929723116430,176
1754929723132543,175
1754929723148615,174
1754929723180443,172
1754929723196379,170
1754929723212456,169
1754929723244319,167
1754929723260490,166
1754929723276421,165
1754929723308331,163
1754929723324508,163
1754929723340333,163
1754929723372273,163
1754929723388540,163
1754929723404306,163
1754929723436525,163
1754929723452522,163
1754929723468497,163
1754929723484505,163
1754929723500478,163
1754929723516369,163
1754929723532359,163
1754929723548251,163
1754929723564318,163
1754929723580242,163
1754929723596362,163
1754929723612222,163
1754929723628225,163
1754929723644414,163
1754929723660414,163
1754929723676379,163
1754929723692382,163
1754929723708176,163
1754929723724131,163
1754929723740282,163
1754929723756249,163
1754929723772322,163
1754929723788318,163
1754929723804290,163
1754929723820144,163
1754929723836147,163
1754929723852103,163
1754929723868300,163
1754929723884151,163
1754929723900309,163
1754929723916144,163
1754929723948175,163
1754929723964170,162
1754929723980170,161
1754929724012180,160
1754929724028107,158
1754929724044163,157
1754929724076091,155
1754929724092185,153
1754929724108237,152
1754929724140013,151
1754929724156230,149
1754929724172021,148
1754929724203990,147
1754929724220027,145
1754929724235965,144
1754929724268180,143
1754929724284086,141
1754929724300175,140
1754929724332118,139
1754929724347929,137
1754929724364029,136
1754929724395967,134
1754929724411969,133
1754929724427972,132
1754929724459925,130
1754929724476075,129
1754929724492072,128
1754929724523893,126
1754929724540146,125
1754929724555916,124
1754929724587861,123
1754929724604079,121
1754929724620072,120
1754929724651900,118
1754929724668072,117
1754929724684072,116
1754929724715913,114
1754929724731926,113
1754929724747926,112
1754929724779879,111
1754929724795979,109
1754929724811800,108
1754929724843963,106
1754929724859812,105
1754929724875737,103
1754929724907991,102
1754929724923808,100
1754929724939978,100
1754929724971950,100
1754929724987699,100
1754929725003683,100
1754929725035723,100
1754929725051635,100
1754929725067680,100
1754929725099753,100
1754929725115811,100
1754929725131823,100
1754929725147818,100
1754929725163674,100
1754929725179802,100
1754929725195834,100
1754929725211649,100
1754929725227584,100
1754929725243672,100
1754929725259630,100
1754929725275706,100
1754929725291726,100
1754929725307640,100
1754929725323628,100
1754929725339623,100
1754929725355568,100
1754929725371567,100
1754929725387571,100
1754929725403474,100
1754929725419637,100
1754929725435524,100
1754929725451551,100
1754929725467739,100
1754929725483700,100
1754929725499612,100
1754929725515547,100
1754929725531620,100
1754929725547537,100
1754929725563472,100
1754929725579427,100
