timestamp_us,position
1754929561521939,100
1754929561537917,100
1754929561553942,100
1754929561570104,100
1754929561585850,100
1754929561601908,100
1754929561618094,100
1754929561634079,100
1754929561649848,100
1754929561665812,100
1754929561681872,100
1754929561697871,100
1754929561713790,100
1754929561729789,100
1754929561745857,100
1754929561761871,100
1754929561777985,100
1754929561793952,100
1754929561810008,100
1754929561825973,100
1754929561841902,100
1754929561857815,100
1754929561873909,100
1754929561889957,100
1754929561905949,100
1754929561921794,100
1754929561937950,100
1754929561953826,100
1754929561969780,100
1754929561985851,100
1754929562001773,100
1754929562033685,100
1754929562049693,102
1754929562065643,103
1754929562097635,105
1754929562113628,107
1754929562129851,108
1754929562161854,109
1754929562177851,111
1754929562193708,112
1754929562225641,113
1754929562241882,115
1754929562257621,116
1754929562289570,117
1754929562305524,119
1754929562321728,120
1754929562353574,122
1754929562369583,123
1754929562385597,124
1754929562417609,125
1754929562433545,127
1754929562449489,128
1754929562481614,129
1754929562497509,131
1754929562513409,132
1754929562545679,134
1754929562561558,136
1754929562577548,137
1754929562609509,138
1754929562625466,140
1754929562641580,141
1754929562673626,142
1754929562689427,144
1754929562705395,145
1754929562737429,146
1754929562753441,148
1754929562769385,149
1754929562801337,150
1754929562817572,152
1754929562833572,153
1754929562865335,154
1754929562881447,156
1754929562897371,157
1754929562929288,158
1754929562945465,160
1754929562961441,161
1754929562993287,162
1754929563009371,163
1754929563025284,163
1754929563057444,163
1754929563073425,163
1754929563089264,163
1754929563121393,163
1754929563137389,163
1754929563153231,163
1754929563169215,163
1754929563185199,163
1754929563201174,163
1754929563217360,163
1754929563233315,163
1754929563249387,163
1754929563265165,163
1754929563281279,163
1754929563297333,163
1754929563313072,163
1754929563329129,163
1754929563345337,163
1754929563361245,163
1754929563377161,163
1754929563393088,163
1754929563409059,163
1754929563425192,163
1754929563441144,163
1754929563457286,163
1754929563473263,163
1754929563489259,163
1754929563505135,163
1754929563521119,163
1754929563537069,163
1754929563553203,163
1754929563569287,163
1754929563585126,163
1754929563601086,163
1754929563633255,163
1754929563649201,164
1754929563665086,165
1754929563697002,167
1754929563713069,169
1754929563729194,171
1754929563760951,172
1754929563776967,174
1754929563792950,175
1754929563824924,176
1754929563840967,176
1754929563857023,176
1754929563888925,176
1754929563905072,176
1754929563920918,176
1754929563953034,176
1754929563968992,176
1754929563985069,176
1754929564000767,176
1754929564016981,176
1754929564032901,176
1754929564048925,176
1754929564064907,176
1754929564080930,176
1754929564096816,176
1754929564112729,176
1754929564128957,176
1754929564144893,176
1754929564160796,176
1754929564176739,176
1754929564192885,176
1754929564208803,176
1754929564224887,176
1754929564240887,176
1754929564256893,176
1754929564272756,176
1754929564288875,176
1754929564304869,176
1754929564320845,176
1754929564336691,176
1754929564352874,176
1754929564368707,176
1754929564384711,176
1754929564400846,176
1754929564416834,176
1754929564432713,176
1754929564464718,176
1754929564480662,175
1754929564496728,174
1754929564528613,172
1754929564544630,170
1754929564560531,169
1754929564592617,167
1754929564608510,166
1754929564624588,165
1754929564656642,163
1754929564672476,163
1754929564688496,163
1754929564720553,163
1754929564736595,163
1754929564752520,163
1754929564784443,163
1754929564800660,163
1754929564816591,163
1754929564832607,163
1754929564848617,163
1754929564864430,163
1754929564880396,163
1754929564896411,163
1754929564912483,163
1754929564928432,163
1754929564944360,163
1754929564960585,163
1754929564976574,163
1754929564992360,163
1754929565008584,163
1754929565024436,163
1754929565040388,163
1754929565056321,163
1754929565072400,163
1754929565088429,163
1754929565104253,163
1754929565120449,163
1754929565136521,163
1754929565152475,163
1754929565168389,163
1754929565184369,163
1754929565200434,163
1754929565216272,163
1754929565232509,163
1754929565248457,163
1754929565264286,163
1754929565296266,163
1754929565312304,162
1754929565328241,161
1754929565360418,160
1754929565376204,158
1754929565392374,156
1754929565424402,155
1754929565440176,153
1754929565456139,152
1754929565488380,151
1754929565504181,149
1754929565520278,148
1754929565552166,147
1754929565568290,145
1754929565584202,144
1754929565616111,143
1754929565632092,141
1754929565648156,140
1754929565680285,138
1754929565696237,137
1754929565712097,136
1754929565744282,134
1754929565760120,133
1754929565776007,132
1754929565808072,130
1754929565824250,129
1754929565840245,128
1754929565872013,126
1754929565887996,125
1754929565904206,124
1754929565936178,123
1754929565951948,121
1754929565968111,120
1754929566000111,118
1754929566016148,117
1754929566032125,116
1754929566064028,114
1754929566080043,113
1754929566095959,112
1754929566127888,111
1754929566143894,109
1754929566159888,108
1754929566191820,106
1754929566208056,105
1754929566223880,103
1754929566256095,102
1754929566271937,100
1754929566287790,100
1754929566319966,100
1754929566335946,100
1754929566351957,100
1754929566383828,100
1754929566399883,100
1754929566415975,100
1754929566447779,100
1754929566463730,100
1754929566479703,100
1754929566495714,100
1754929566511880,100
1754929566527849,100
1754929566543877,100
1754929566559716,100
1754929566575889,100
1754929566591690,100
1754929566607662,100
1754929566623773,100
1754929566639746,100
1754929566655830,100
1754929566671836,100
1754929566687782,100
1754929566703854,100
1754929566719839,100
1754929566735614,100
1754929566751913,100
1754929566767622,100
1754929566783574,100
1754929566799605,100
1754929566815833,100
1754929566831904,100
1754929566847690,100
1754929566863691,100
1754929566879557,100
1754929566895541,100
1754929566911667,100
1754929566927695,100
