timestamp_us,position
1754930608587729,100
1754930608603791,100
1754930608619862,100
1754930608635702,100
1754930608651747,100
1754930608667837,100
1754930608683752,100
1754930608699817,100
1754930608715866,100
1754930608731719,100
1754930608747934,100
1754930608763709,100
1754930608779867,100
1754930608795772,100
1754930608811679,100
1754930608827647,100
1754930608843679,100
1754930608859713,100
1754930608875746,100
1754930608891652,100
1754930608907663,100
1754930608923659,100
1754930608939607,100
1754930608955710,100
1754930608971607,100
1754930608987620,100
1754930609003726,100
1754930609019811,100
1754930609035824,100
1754930609051741,100
1754930609067647,100
1754930609099629,100
1754930609115920,101
1754930609131578,103
1754930609163581,104
1754930609179599,107
1754930609195548,108
1754930609227731,109
1754930609243501,111
1754930609259545,112
1754930609291477,113
1754930609307503,115
1754930609323525,116
1754930609355453,117
1754930609371660,119
1754930609387428,120
1754930609419459,122
1754930609435547,123
1754930609451437,124
1754930609483467,125
1754930609499385,127
1754930609515540,128
1754930609547445,129
1754930609563333,131
1754930609579299,132
1754930609611355,134
1754930609627427,135
1754930609643296,137
1754930609675377,138
1754930609691489,140
1754930609707270,141
1754930609739293,142
1754930609755323,144
1754930609771503,145
1754930609803301,146
1754930609819281,148
1754930609835226,149
1754930609867421,150
1754930609883295,152
1754930609899267,153
1754930609931218,154
1754930609947276,156
1754930609963299,157
1754930609995201,158
1754930610011223,160
1754930610027232,161
1754930610059166,162
1754930610075176,163
1754930610091134,163
1754930610123144,163
1754930610139051,163
1754930610155145,163
1754930610187209,163
1754930610203285,163
1754930610219075,163
1754930610235140,163
1754930610251059,163
1754930610267161,163
1754930610283136,163
1754930610299082,163
1754930610315114,163
1754930610331055,163
1754930610347077,163
1754930610363197,163
1754930610379131,163
1754930610394982,163
1754930610411083,163
1754930610427046,163
1754930610443035,163
1754930610459017,163
1754930610474909,163
1754930610490957,163
1754930610507021,163
1754930610522951,163
1754930610539009,163
1754930610555087,163
1754930610570980,163
1754930610586938,163
1754930610603063,163
1754930610619006,163
1754930610634949,163
1754930610650974,163
1754930610666828,163
1754930610698884,163
1754930610715042,164
1754930610730883,165
1754930610762975,167
1754930610778922,169
1754930610794939,171
1754930610826798,172
1754930610842983,174
1754930610858987,175
1754930610890935,176
1754930610906871,176
1754930610922827,176
1754930610954830,176
1754930610970937,176
1754930610986733,176
1754930611018916,176
1754930611034787,176
1754930611050709,176
1754930611066876,176
1754930611082653,176
1754930611098676,176
1754930611114706,176
1754930611130747,176
1754930611146732,176
1754930611162636,176
1754930611178684,176
1754930611194632,176
1754930611210781,176
1754930611226669,176
1754930611242677,176
1754930611258567,176
1754930611274620,176
1754930611290680,176
1754930611306692,176
1754930611322765,176
1754930611338598,176
1754930611354639,176
1754930611370665,176
1754930611386742,176
1754930611402587,176
1754930611418594,176
1754930611434693,176
1754930611450631,176
1754930611466617,176
1754930611482506,176
1754930611498547,176
1754930611530482,176
1754930611546465,175
1754930611562425,174
1754930611594470,172
1754930611610424,170
1754930611626411,169
1754930611658438,167
1754930611674425,166
1754930611690514,165
1754930611722438,164
1754930611738595,163
1754930611754403,163
1754930611786498,163
1754930611802352,163
1754930611818349,163
1754930611850439,163
1754930611866594,163
1754930611882336,163
1754930611898431,163
1754930611914272,163
1754930611930375,163
1754930611946504,163
1754930611962376,163
1754930611978385,163
1754930611994264,163
1754930612010289,163
1754930612026265,163
1754930612042278,163
1754930612058337,163
1754930612074374,163
1754930612090269,163
1754930612106402,163
1754930612122298,163
1754930612138219,163
1754930612154309,163
1754930612170217,163
1754930612186429,163
1754930612202383,163
1754930612218376,163
1754930612234151,163
1754930612250198,163
1754930612266267,163
1754930612282374,163
1754930612298154,163
1754930612314113,163
1754930612330100,163
1754930612362135,163
1754930612378271,162
1754930612394271,161
1754930612426070,160
1754930612442282,158
1754930612458299,156
1754930612490259,155
1754930612506038,153
1754930612522211,152
1754930612554219,151
1754930612570073,149
1754930612586067,148
1754930612618091,147
1754930612634092,145
1754930612650115,144
1754930612682013,142
1754930612698163,141
1754930612713948,140
1754930612746002,138
1754930612761902,137
1754930612778017,136
1754930612810018,134
1754930612825991,133
1754930612841993,132
1754930612873939,130
1754930612889910,129
1754930612905948,128
1754930612937927,126
1754930612953889,125
1754930612969840,124
1754930613001831,122
1754930613017876,121
1754930613033958,120
1754930613065875,118
1754930613081928,117
1754930613097824,116
1754930613129778,114
1754930613145745,113
1754930613161801,112
1754930613193772,110
1754930613209936,109
1754930613225816,108
1754930613257752,106
1754930613273753,104
1754930613289743,103
1754930613321872,102
1754930613337806,100
1754930613353755,100
1754930613385785,100
1754930613401887,100
1754930613417689,100
1754930613449850,100
1754930613465830,100
1754930613481795,100
1754930613513710,100
1754930613529784,100
1754930613545798,100
1754930613561721,100
1754930613577659,100
1754930613593664,100
1754930613609606,100
1754930613625592,100
1754930613641590,100
1754930613657596,100
1754930613673764,100
1754930613689602,100
1754930613705682,100
1754930613721602,100
1754930613737653,100
1754930613753724,100
1754930613769565,100
1754930613785640,100
1754930613801578,100
1754930613817572,100
1754930613833586,100
1754930613849570,100
1754930613865607,100
1754930613881572,100
1754930613897576,100
1754930613913510,100
1754930613929509,100
1754930613945457,100
1754930613961512,100
1754930613977479,100
1754930613993483,100
