timestamp_us,position
1754929791566694,100
1754929791582702,100
1754929791598662,100
1754929791614728,100
1754929791630685,100
1754929791646614,100
1754929791662631,100
1754929791678620,100
1754929791694786,100
1754929791710842,100
1754929791726662,100
1754929791742661,100
1754929791758736,100
1754929791774665,100
1754929791790669,100
1754929791806764,100
1754929791822768,100
1754929791838557,100
1754929791854672,100
1754929791870519,100
1754929791886551,100
1754929791902582,100
1754929791918577,100
1754929791934531,100
1754929791950510,100
1754929791966596,100
1754929791982509,100
1754929791998485,100
1754929792014469,100
1754929792030587,100
1754929792046495,100
1754929792078559,100
1754929792094555,102
1754929792110603,103
1754929792142650,105
1754929792158447,107
1754929792174416,108
1754929792206589,109
1754929792222375,111
1754929792238451,112
1754929792270617,113
1754929792286581,115
1754929792302355,116
1754929792334400,117
1754929792350365,119
1754929792366589,120
1754929792398388,122
1754929792414314,123
1754929792430444,124
1754929792462484,125
1754929792478365,127
1754929792494334,128
1754929792526256,129
1754929792542251,131
1754929792558372,132
1754929792590263,134
1754929792606377,135
1754929792622295,137
1754929792654192,138
1754929792670302,140
1754929792686314,141
1754929792718244,142
1754929792734282,144
1754929792750195,145
1754929792782233,146
1754929792798150,148
1754929792814336,149
1754929792846142,150
1754929792862296,152
1754929792878320,153
1754929792910148,154
1754929792926133,156
1754929792942275,157
1754929792974280,158
1754929792990220,160
1754929793006053,161
1754929793038295,162
1754929793054065,163
1754929793070134,163
1754929793102166,163
1754929793117984,163
1754929793134207,163
1754929793165993,163
1754929793182032,163
1754929793198052,163
1754929793214187,163
1754929793230194,163
1754929793246071,163
1754929793261995,163
1754929793278074,163
1754929793294178,163
1754929793310166,163
1754929793326004,163
1754929793341917,163
1754929793358082,163
1754929793374027,163
1754929793390065,163
1754929793405926,163
1754929793421961,163
1754929793438082,163
1754929793454060,163
1754929793470054,163
1754929793486062,163
1754929793502057,163
1754929793517859,163
1754929793533907,163
1754929793549758,163
1754929793566044,163
1754929793581864,163
1754929793597840,163
1754929793613867,163
1754929793629914,163
1754929793645784,163
1754929793677830,163
1754929793693771,164
1754929793709736,165
1754929793741779,167
1754929793757723,169
1754929793773905,171
1754929793805923,172
1754929793821672,174
1754929793837691,175
1754929793869884,176
1754929793885845,176
1754929793901742,176
1754929793933609,176
1754929793949660,176
1754929793965591,176
1754929793997665,176
1754929794013585,176
1754929794029816,176
1754929794045648,176
1754929794061623,176
1754929794077590,176
1754929794093538,176
1754929794109510,176
1754929794125561,176
1754929794141546,176
1754929794157556,176
1754929794173521,176
1754929794189505,176
1754929794205557,176
1754929794221492,176
1754929794237448,176
1754929794253530,176
1754929794269487,176
1754929794285483,176
1754929794301554,176
1754929794317562,176
1754929794333433,176
1754929794349399,176
1754929794365422,176
1754929794381439,176
1754929794397416,176
1754929794413456,176
1754929794429441,176
1754929794445468,176
1754929794461426,176
1754929794477548,176
1754929794509379,176
1754929794525448,175
1754929794541375,174
1754929794573489,172
1754929794589389,170
1754929794605331,169
1754929794637451,168
1754929794653404,166
1754929794669312,165
1754929794701392,164
1754929794717507,163
1754929794733472,163
1754929794765280,163
1754929794781272,163
1754929794797270,163
1754929794829297,163
1754929794845239,163
1754929794861143,163
1754929794877351,163
1754929794893323,163
1754929794909327,163
1754929794925157,163
1754929794941139,163
1754929794957131,163
1754929794973129,163
1754929794989293,163
1754929795005268,163
1754929795021126,163
1754929795037275,163
1754929795053278,163
1754929795069218,163
1754929795085068,163
1754929795101111,163
1754929795117214,163
1754929795133038,163
1754929795149211,163
1754929795165073,163
1754929795181199,163
1754929795197124,163
1754929795213157,163
1754929795229216,163
1754929795245213,163
1754929795261003,163
1754929795277092,163
1754929795293098,163
1754929795309197,163
1754929795341014,163
1754929795356919,162
1754929795372905,161
1754929795405207,160
1754929795421010,158
1754929795436923,156
1754929795469161,155
1754929795484916,153
1754929795500979,152
1754929795532862,151
1754929795549076,149
1754929795565090,148
1754929795596894,147
1754929795612837,145
1754929795628939,144
1754929795661060,143
1754929795676788,141
1754929795692762,140
1754929795725016,138
1754929795740885,137
1754929795757002,136
1754929795788969,134
1754929795804976,133
1754929795820994,132
1754929795852726,130
1754929795868840,129
1754929795884736,128
1754929795916915,126
1754929795932744,125
1754929795948812,124
1754929795980766,122
1754929795996847,121
1754929796012619,120
1754929796044853,118
1754929796060707,117
1754929796076585,116
1754929796108686,114
1754929796124672,113
1754929796140853,112
1754929796172653,110
1754929796188645,109
1754929796204594,108
1754929796236613,106
1754929796252662,104
1754929796268579,103
1754929796300557,102
1754929796316585,100
1754929796332625,100
1754929796364536,100
1754929796380625,100
1754929796396607,100
1754929796428533,100
1754929796444509,100
1754929796460639,100
1754929796492504,100
1754929796508548,100
1754929796524500,100
1754929796540572,100
1754929796556617,100
1754929796572553,100
1754929796588492,100
1754929796604448,100
1754929796620545,100
1754929796636558,100
1754929796652455,100
1754929796668488,100
1754929796684525,100
1754929796700452,100
1754929796716613,100
1754929796732585,100
1754929796748497,100
1754929796764419,100
1754929796780395,100
1754929796796354,100
1754929796812541,100
1754929796828352,100
1754929796844548,100
1754929796860385,100
1754929796876301,100
1754929796892511,100
1754929796908492,100
1754929796924442,100
1754929796940333,100
1754929796956322,100
1754929796972443,100
