timestamp_us,position
1754930727607647,100
1754930727624086,100
1754930727639505,100
1754930727655541,100
1754930727671489,100
1754930727687498,100
1754930727703536,100
1754930727719533,100
1754930727735549,100
1754930727751557,100
1754930727767583,100
1754930727783528,100
1754930727799534,100
1754930727815444,100
1754930727831475,100
1754930727847471,100
1754930727863483,100
1754930727879473,100
1754930727895510,100
1754930727911405,100
1754930727927399,100
1754930727943620,100
1754930727959450,100
1754930727975431,100
1754930727991420,100
1754930728007376,100
1754930728023432,100
1754930728039410,100
1754930728055452,100
1754930728071393,100
1754930728087465,100
1754930728119465,100
1754930728135381,102
1754930728151364,103
1754930728183431,105
1754930728199386,107
1754930728215447,108
1754930728247460,109
1754930728263311,111
1754930728279299,112
1754930728311322,113
1754930728327284,115
1754930728343318,116
1754930728375443,117
1754930728391315,119
1754930728407299,120
1754930728439304,122
1754930728455286,123
1754930728471291,124
1754930728503217,125
1754930728519254,127
1754930728535763,128
1754930728567255,129
1754930728583226,131
1754930728599205,132
1754930728631172,134
1754930728647213,135
1754930728663274,137
1754930728695269,138
1754930728711148,140
1754930728727316,141
1754930728759134,142
1754930728775357,144
1754930728791141,145
1754930728823089,146
1754930728839089,148
1754930728855138,149
1754930728887120,150
1754930728903053,152
1754930728919021,153
1754930728950994,154
1754930728967032,156
1754930728983026,157
1754930729014987,158
1754930729031011,160
1754930729046970,161
1754930729079226,162
1754930729095202,163
1754930729111175,163
1754930729143119,163
1754930729159110,163
1754930729174967,163
1754930729206938,163
1754930729222885,163
1754930729238943,163
1754930729254944,163
1754930729270919,163
1754930729286905,163
1754930729303089,163
1754930729318875,163
1754930729335009,163
1754930729350968,163
1754930729366917,163
1754930729382879,163
1754930729398878,163
1754930729414889,163
1754930729431115,163
1754930729446897,163
1754930729462864,163
1754930729479057,163
1754930729494935,163
1754930729510906,163
1754930729526768,163
1754930729542885,163
1754930729558809,163
1754930729574750,163
1754930729590789,163
1754930729606793,163
1754930729622748,163
1754930729638770,163
1754930729654724,163
1754930729670730,163
1754930729686727,163
1754930729718727,163
1754930729734917,164
1754930729750685,165
1754930729782709,167
1754930729798868,169
1754930729814668,171
1754930729846646,172
1754930729862660,174
1754930729878604,175
1754930729910621,176
1754930729926666,176
1754930729942801,176
1754930729974631,176
1754930729990605,176
1754930730006559,176
1754930730038623,176
1754930730054601,176
1754930730070726,176
1754930730086524,176
1754930730102614,176
1754930730118527,176
1754930730134613,176
1754930730150564,176
1754930730166523,176
1754930730182544,176
1754930730198538,176
1754930730214416,176
1754930730230494,176
1754930730246584,176
1754930730262456,176
1754930730278417,176
1754930730294402,176
1754930730310498,176
1754930730326435,176
1754930730342415,176
1754930730358422,176
1754930730374421,176
1754930730390377,176
1754930730406387,176
1754930730422456,176
1754930730438583,176
1754930730454389,176
1754930730470589,176
1754930730486492,176
1754930730502349,176
1754930730518481,176
1754930730550366,176
1754930730566355,175
1754930730582362,174
1754930730614439,172
1754930730630329,170
1754930730646315,169
1754930730678294,167
1754930730694301,166
1754930730710272,165
1754930730742519,163
1754930730758461,163
1754930730774461,163
1754930730806245,163
1754930730822291,163
1754930730838248,163
1754930730870202,163
1754930730886200,163
1754930730902308,163
1754930730918276,163
1754930730934133,163
1754930730950202,163
1754930730966139,163
1754930730982132,163
1754930730998133,163
1754930731014135,163
1754930731030088,163
1754930731046051,163
1754930731062096,163
1754930731078279,163
1754930731094139,163
1754930731110054,163
1754930731126050,163
1754930731142103,163
1754930731158033,163
1754930731174099,163
1754930731190031,163
1754930731205993,163
1754930731222120,163
1754930731238032,163
1754930731253983,163
1754930731269988,163
1754930731286009,163
1754930731302022,163
1754930731318022,163
1754930731334037,163
1754930731349981,163
1754930731381985,163
1754930731397932,162
1754930731413967,161
1754930731445942,160
1754930731461908,158
1754930731477879,156
1754930731509883,155
1754930731525887,153
1754930731541883,152
1754930731573978,151
1754930731589894,149
1754930731605948,148
1754930731637828,147
1754930731653896,145
1754930731670037,144
1754930731701792,143
1754930731717764,141
1754930731733828,140
1754930731765726,138
1754930731782012,137
1754930731797734,136
1754930731829855,134
1754930731845714,133
1754930731861745,132
1754930731893760,130
1754930731909706,129
1754930731925663,128
1754930731957724,126
1754930731973725,125
1754930731989680,124
1754930732021847,122
1754930732037647,121
1754930732053643,120
1754930732085654,118
1754930732101611,117
1754930732117601,116
1754930732149827,114
1754930732165668,113
1754930732181621,112
1754930732213627,111
1754930732229588,109
1754930732245640,108
1754930732277596,106
1754930732293632,104
1754930732309577,103
1754930732341497,102
1754930732357528,100
1754930732373514,100
1754930732405501,100
1754930732421549,100
1754930732437484,100
1754930732469531,100
1754930732485404,100
1754930732501432,100
1754930732533601,100
1754930732549424,100
1754930732565424,100
1754930732581439,100
1754930732597618,100
1754930732613456,100
1754930732629518,100
1754930732645377,100
1754930732661453,100
1754930732677407,100
1754930732693411,100
1754930732709363,100
1754930732725371,100
1754930732741391,100
1754930732757428,100
1754930732773366,100
1754930732789408,100
1754930732805358,100
1754930732821590,100
1754930732837594,100
1754930732853512,100
1754930732869308,100
1754930732885339,100
1754930732901328,100
1754930732917406,100
1754930732933247,100
1754930732949487,100
1754930732965299,100
1754930732981478,100
1754930732997282,100
1754930733013245,100
