timestamp_us,position
1754930687913001,100
1754930687929010,100
1754930687944976,100
1754930687960998,100
1754930687976951,100
1754930687993019,100
1754930688008907,100
1754930688024913,100
1754930688040908,100
1754930688056870,100
1754930688072863,100
1754930688088934,100
1754930688104904,100
1754930688120871,100
1754930688136882,100
1754930688152840,100
1754930688168892,100
1754930688185421,100
1754930688200842,100
1754930688216852,100
1754930688233021,100
1754930688248806,100
1754930688264808,100
1754930688280797,100
1754930688296770,100
1754930688312792,100
1754930688328762,100
1754930688344781,100
1754930688360776,100
1754930688376826,100
1754930688392783,100
1754930688424924,100
1754930688442134,101
1754930688456718,103
1754930688488763,105
1754930688504866,107
1754930688520653,108
1754930688552739,109
1754930688568772,111
1754930688584734,112
1754930688616660,113
1754930688632607,115
1754930688648630,116
1754930688680650,117
1754930688696617,119
1754930688712683,120
1754930688744609,122
1754930688760702,123
1754930688777022,124
1754930688808595,125
1754930688824568,127
1754930688840647,128
1754930688872513,129
1754930688888519,131
1754930688904555,132
1754930688936460,134
1754930688952559,135
1754930688968549,137
1754930689000620,138
1754930689016455,140
1754930689032466,141
1754930689064412,142
1754930689080525,144
1754930689096450,145
1754930689128411,146
1754930689144376,148
1754930689160376,149
1754930689192411,150
1754930689208390,152
1754930689224392,153
1754930689256382,154
1754930689272356,156
1754930689288367,157
1754930689320521,158
1754930689336513,160
1754930689352555,161
1754930689384414,162
1754930689400318,163
1754930689416383,163
1754930689448289,163
1754930689464309,163
1754930689480595,163
1754930689512280,163
1754930689528271,163
1754930689544469,163
1754930689560435,163
1754930689576292,163
1754930689592227,163
1754930689608330,163
1754930689624392,163
1754930689640411,163
1754930689656258,163
1754930689672408,163
1754930689688318,163
1754930689704419,163
1754930689720181,163
1754930689736154,163
1754930689752175,163
1754930689768229,163
1754930689784190,163
1754930689800340,163
1754930689816313,163
1754930689832301,163
1754930689848194,163
1754930689864114,163
1754930689880289,163
1754930689896161,163
1754930689912122,163
1754930689928135,163
1754930689944085,163
1754930689960060,163
1754930689976242,163
1754930689992188,163
1754930690024055,163
1754930690040224,164
1754930690056089,165
1754930690088111,167
1754930690104180,169
1754930690120041,171
1754930690152065,172
1754930690168006,174
1754930690184083,175
1754930690215975,176
1754930690231961,176
1754930690247944,176
1754930690279953,176
1754930690296116,176
1754930690312098,176
1754930690344118,176
1754930690359858,176
1754930690375950,176
1754930690391990,176
1754930690407906,176
1754930690423902,176
1754930690439902,176
1754930690455899,176
1754930690472024,176
1754930690488060,176
1754930690503904,176
1754930690519931,176
1754930690535889,176
1754930690551783,176
1754930690567986,176
1754930690583912,176
1754930690599969,176
1754930690615812,176
1754930690631999,176
1754930690647989,176
1754930690663753,176
1754930690679978,176
1754930690696017,176
1754930690711979,176
1754930690727797,176
1754930690743857,176
1754930690759776,176
1754930690775738,176
1754930690791733,176
1754930690807894,176
1754930690823874,176
1754930690855743,176
1754930690871946,175
1754930690887866,174
1754930690919695,172
1754930690935815,170
1754930690951633,169
1754930690983704,167
1754930690999811,166
1754930691015691,165
1754930691047596,163
1754930691063579,163
1754930691079559,163
1754930691111567,163
1754930691127583,163
1754930691143585,163
1754930691175559,163
1754930691191489,163
1754930691207589,163
1754930691223508,163
1754930691239679,163
1754930691255528,163
1754930691271513,163
1754930691287461,163
1754930691303492,163
1754930691319427,163
1754930691335587,163
1754930691351433,163
1754930691367420,163
1754930691383597,163
1754930691399414,163
1754930691415418,163
1754930691431476,163
1754930691447421,163
1754930691463438,163
1754930691479553,163
1754930691495416,163
1754930691511479,163
1754930691527480,163
1754930691543525,163
1754930691559408,163
1754930691575384,163
1754930691591301,163
1754930691607452,163
1754930691623378,163
1754930691639547,163
1754930691655440,163
1754930691687367,163
1754930691703548,162
1754930691719583,161
1754930691751330,160
1754930691767312,158
1754930691783291,156
1754930691815426,155
1754930691831470,153
1754930691847330,152
1754930691879271,151
1754930691895402,149
1754930691911311,148
1754930691943188,147
1754930691959187,145
1754930691975264,144
1754930692007362,143
1754930692023315,141
1754930692039328,140
1754930692071082,138
1754930692087227,137
1754930692103175,136
1754930692135140,134
1754930692151307,133
1754930692167255,132
1754930692199223,130
1754930692215191,129
1754930692231122,128
1754930692263123,126
1754930692279153,125
1754930692295091,124
1754930692327311,122
1754930692343231,121
1754930692359232,120
1754930692391108,118
1754930692407044,117
1754930692423070,116
1754930692454999,114
1754930692471023,113
1754930692487139,112
1754930692519012,110
1754930692535055,109
1754930692551021,108
1754930692582961,106
1754930692598931,104
1754930692614991,103
1754930692647082,102
1754930692663059,100
1754930692678951,100
1754930692710888,100
1754930692727064,100
1754930692742894,100
1754930692774879,100
1754930692790865,100
1754930692806878,100
1754930692839050,100
1754930692855088,100
1754930692871122,100
1754930692887070,100
1754930692903088,100
1754930692918788,100
1754930692934772,100
1754930692950776,100
1754930692966760,100
1754930692983003,100
1754930692998806,100
1754930693014796,100
1754930693030975,100
1754930693046965,100
1754930693062959,100
1754930693079005,100
1754930693094998,100
1754930693110800,100
1754930693126800,100
1754930693142796,100
1754930693158840,100
1754930693174673,100
1754930693190787,100
1754930693206920,100
1754930693222832,100
1754930693238832,100
1754930693254814,100
1754930693270633,100
1754930693286827,100
1754930693302629,100
1754930693318846,100
