timestamp_us,position
1754929632915030,100
1754929632931058,100
1754929632947020,100
1754929632963146,100
1754929632979086,100
1754929632994991,100
1754929633010945,100
1754929633026906,100
1754929633042939,100
1754929633058836,100
1754929633074903,100
1754929633091115,100
1754929633106923,100
1754929633123053,100
1754929633139083,100
1754929633154901,100
1754929633171075,100
1754929633186872,100
1754929633202870,100
1754929633218869,100
1754929633234897,100
1754929633250811,100
1754929633267069,100
1754929633283079,100
1754929633298755,100
1754929633315028,100
1754929633330806,100
1754929633347022,100
1754929633362986,100
1754929633378842,100
1754929633394815,100
1754929633426750,100
1754929633442903,101
1754929633458897,102
1754929633490894,104
1754929633506922,106
1754929633522730,108
1754929633554747,109
1754929633570659,111
1754929633586674,112
1754929633618814,113
1754929633634858,115
1754929633650683,116
1754929633682859,117
1754929633698683,119
1754929633714628,120
1754929633746635,122
1754929633762611,123
1754929633778853,124
1754929633810801,125
1754929633826611,127
1754929633842579,128
1754929633874644,129
1754929633890617,131
1754929633906628,132
1754929633938771,134
1754929633954592,135
1754929633970592,136
1754929634002692,138
1754929634018588,140
1754929634034664,141
1754929634066496,142
1754929634082456,144
1754929634098540,145
1754929634130530,146
1754929634146692,148
1754929634162592,149
1754929634194504,150
1754929634210460,152
1754929634226435,153
1754929634258552,154
1754929634274420,156
1754929634290506,157
1754929634322439,158
1754929634338580,160
1754929634354482,161
1754929634386410,162
1754929634402314,163
1754929634418335,163
1754929634450572,163
1754929634466373,163
1754929634482307,163
1754929634514354,163
1754929634530569,163
1754929634546438,163
1754929634562300,163
1754929634578267,163
1754929634594317,163
1754929634610528,163
1754929634626232,163
1754929634642410,163
1754929634658406,163
1754929634674429,163
1754929634690222,163
1754929634706322,163
1754929634722315,163
1754929634738240,163
1754929634754262,163
1754929634770438,163
1754929634786356,163
1754929634802215,163
1754929634818429,163
1754929634834153,163
1754929634850355,163
1754929634866263,163
1754929634882270,163
1754929634898204,163
1754929634914206,163
1754929634930221,163
1754929634946293,163
1754929634962312,163
1754929634978358,163
1754929634994315,163
1754929635026118,163
1754929635042216,164
1754929635058176,165
1754929635090159,167
1754929635106229,169
1754929635122126,171
1754929635154258,172
1754929635170171,174
1754929635186052,175
1754929635218151,176
1754929635234072,176
1754929635249957,176
1754929635282009,176
1754929635298142,176
1754929635314053,176
1754929635345924,176
1754929635362060,176
1754929635378074,176
1754929635393981,176
1754929635409897,176
1754929635425910,176
1754929635442129,176
1754929635458090,176
1754929635474086,176
1754929635490045,176
1754929635506016,176
1754929635522054,176
1754929635537912,176
1754929635553974,176
1754929635569892,176
1754929635585815,176
1754929635601972,176
1754929635618034,176
1754929635634049,176
1754929635649924,176
1754929635666077,176
1754929635681797,176
1754929635697992,176
1754929635713782,176
1754929635729796,176
1754929635745760,176
1754929635761744,176
1754929635778017,176
1754929635793972,176
1754929635810020,176
1754929635825846,176
1754929635857799,176
1754929635873851,175
1754929635889706,174
1754929635921733,172
1754929635937695,170
1754929635953810,169
1754929635985914,167
1754929636001665,166
1754929636017635,165
1754929636049846,164
1754929636065685,163
1754929636081608,163
1754929636113866,163
1754929636129582,163
1754929636145633,163
1754929636177634,163
1754929636193690,163
1754929636209582,163
1754929636225609,163
1754929636241587,163
1754929636257571,163
1754929636273556,163
1754929636289624,163
1754929636305520,163
1754929636321581,163
1754929636337583,163
1754929636353523,163
1754929636369537,163
1754929636385543,163
1754929636401618,163
1754929636417522,163
1754929636433536,163
1754929636449605,163
1754929636465613,163
1754929636481499,163
1754929636497585,163
1754929636513435,163
1754929636529610,163
1754929636545410,163
1754929636561558,163
1754929636577517,163
1754929636593459,163
1754929636609537,163
1754929636625346,163
1754929636641360,163
1754929636657400,163
1754929636689395,163
1754929636705397,162
1754929636721559,161
1754929636753325,160
1754929636769382,158
1754929636785478,156
1754929636817266,155
1754929636833267,153
1754929636849275,152
1754929636881277,151
1754929636897299,149
1754929636913272,148
1754929636945265,147
1754929636961403,145
1754929636977259,144
1754929637009489,143
1754929637025404,141
1754929637041419,140
1754929637073292,138
1754929637089233,137
1754929637105200,136
1754929637137222,134
1754929637153133,133
1754929637169144,132
1754929637201323,130
1754929637217337,129
1754929637233194,128
1754929637265212,126
1754929637281209,125
1754929637297164,124
1754929637329255,122
1754929637345315,121
1754929637361264,120
1754929637393170,118
1754929637409060,117
1754929637425055,116
1754929637457261,114
1754929637473216,113
1754929637489198,112
1754929637521019,110
1754929637537203,109
1754929637552979,108
1754929637584971,106
1754929637601007,104
1754929637616985,103
1754929637649167,102
1754929637664950,100
1754929637681168,100
1754929637713088,100
1754929637729128,100
1754929637744977,100
1754929637776899,100
1754929637792824,100
1754929637808816,100
1754929637841065,100
1754929637856945,100
1754929637873091,100
1754929637888918,100
1754929637904909,100
1754929637920830,100
1754929637936783,100
1754929637952959,100
1754929637968780,100
1754929637984772,100
1754929638000841,100
1754929638016762,100
1754929638032809,100
1754929638048933,100
1754929638064954,100
1754929638080968,100
1754929638096781,100
1754929638112687,100
1754929638128860,100
1754929638144715,100
1754929638160714,100
1754929638176861,100
1754929638192767,100
1754929638208697,100
1754929638224668,100
1754929638240884,100
1754929638256601,100
1754929638272610,100
1754929638288584,100
1754929638304829,100
1754929638320838,100
