timestamp_us,position
1754929299747903,100
1754929299763846,100
1754929299779969,100
1754929299795850,100
1754929299811815,100
1754929299827819,100
1754929299843801,100
1754929299859797,100
1754929299875794,100
1754929299891758,100
1754929299907959,100
1754929299923782,100
1754929299939970,100
1754929299955985,100
1754929299971799,100
1754929299987721,100
1754929300003974,100
1754929300019718,100
1754929300035744,100
1754929300051722,100
1754929300067714,100
1754929300083775,100
1754929300099725,100
1754929300115866,100
1754929300131846,100
1754929300147691,100
1754929300163646,100
1754929300179641,100
1754929300195657,100
1754929300211831,100
1754929300227626,100
1754929300259654,100
1754929300275669,101
1754929300291809,103
1754929300323621,105
1754929300339607,107
1754929300355600,108
1754929300387563,109
1754929300403730,111
1754929300419579,112
1754929300451677,113
1754929300467570,115
1754929300483534,116
1754929300515539,117
1754929300531479,119
1754929300547524,120
1754929300579585,122
1754929300595473,123
1754929300611398,124
1754929300643423,125
1754929300659397,127
1754929300675561,128
1754929300707542,129
1754929300723542,131
1754929300739424,132
1754929300771313,134
1754929300787383,136
1754929300803348,137
1754929300835426,138
1754929300851461,140
1754929300867300,141
1754929300899270,142
1754929300915241,144
1754929300931340,145
1754929300963432,146
1754929300979304,148
1754929300995254,149
1754929301027433,150
1754929301043388,152
1754929301059415,153
1754929301091269,154
1754929301107258,156
1754929301123241,157
1754929301155186,158
1754929301171159,160
1754929301187358,161
1754929301219295,162
1754929301235194,163
1754929301251292,163
1754929301283286,163
1754929301299250,163
1754929301315227,163
1754929301347099,163
1754929301363288,163
1754929301379292,163
1754929301395297,163
1754929301411324,163
1754929301427216,163
1754929301443014,163
1754929301459290,163
1754929301475003,163
1754929301491066,163
1754929301507011,163
1754929301523191,163
1754929301539212,163
1754929301555244,163
1754929301571185,163
1754929301587039,163
1754929301603004,163
1754929301619148,163
1754929301635222,163
1754929301651016,163
1754929301666986,163
1754929301683175,163
1754929301699165,163
1754929301715147,163
1754929301731163,163
1754929301746983,163
1754929301762998,163
1754929301778985,163
1754929301795140,163
1754929301811124,163
1754929301826971,163
1754929301858944,163
1754929301875040,164
1754929301890995,165
1754929301922910,167
1754929301938923,169
1754929301954966,171
1754929301986875,172
1754929302002844,174
1754929302019026,175
1754929302051036,176
1754929302067068,176
1754929302083045,176
1754929302114857,176
1754929302131055,176
1754929302146995,176
1754929302178832,176
1754929302194993,176
1754929302210963,176
1754929302227039,176
1754929302242972,176
1754929302258983,176
1754929302274833,176
1754929302290757,176
1754929302306940,176
1754929302322828,176
1754929302338793,176
1754929302354884,176
1754929302370921,176
1754929302386897,176
1754929302402870,176
1754929302418901,176
1754929302434725,176
1754929302450706,176
1754929302466841,176
1754929302482754,176
1754929302498752,176
1754929302514678,176
1754929302530652,176
1754929302546689,176
1754929302562675,176
1754929302578788,176
1754929302594633,176
1754929302610611,176
1754929302626738,176
1754929302642785,176
1754929302658777,176
1754929302690656,176
1754929302706629,175
1754929302722781,174
1754929302754782,172
1754929302770664,170
1754929302786530,169
1754929302818527,168
1754929302834545,166
1754929302850513,165
1754929302882690,164
1754929302898581,163
1754929302914642,163
1754929302946517,163
1754929302962495,163
1754929302978535,163
1754929303010474,163
1754929303026548,163
1754929303042487,163
1754929303058451,163
1754929303074642,163
1754929303090609,163
1754929303106488,163
1754929303122398,163
1754929303138602,163
1754929303154471,163
1754929303170477,163
1754929303186460,163
1754929303202591,163
1754929303218618,163
1754929303234546,163
1754929303250491,163
1754929303266473,163
1754929303282379,163
1754929303298314,163
1754929303314590,163
1754929303330304,163
1754929303346358,163
1754929303362546,163
1754929303378581,163
1754929303394536,163
1754929303410507,163
1754929303426294,163
1754929303442322,163
1754929303458310,163
1754929303474519,163
1754929303490382,163
1754929303522280,163
1754929303538460,162
1754929303554437,161
1754929303586286,160
1754929303602272,158
1754929303618234,156
1754929303650270,155
1754929303666423,153
1754929303682249,152
1754929303714354,151
1754929303730309,149
1754929303746377,148
1754929303778255,147
1754929303794217,145
1754929303810162,144
1754929303842362,143
1754929303858164,141
1754929303874321,140
1754929303906353,138
1754929303922161,137
1754929303938109,136
1754929303970215,134
1754929303986228,133
1754929304002317,132
1754929304034256,130
1754929304050176,129
1754929304066257,128
1754929304098103,126
1754929304114211,125
1754929304130048,124
1754929304162083,122
1754929304178039,121
1754929304194031,120
1754929304225994,118
1754929304242177,117
1754929304258086,116
1754929304289998,114
1754929304306056,113
1754929304322159,112
1754929304353989,110
1754929304370132,109
1754929304386106,108
1754929304418069,106
1754929304434120,104
1754929304449894,103
1754929304481869,102
1754929304497919,100
1754929304513864,100
1754929304546039,100
1754929304562009,100
1754929304577962,100
1754929304609999,100
1754929304625847,100
1754929304641808,100
1754929304673853,100
1754929304689803,100
1754929304705864,100
1754929304721955,100
1754929304737778,100
1754929304753962,100
1754929304769945,100
1754929304785967,100
1754929304801737,100
1754929304817704,100
1754929304833939,100
1754929304849802,100
1754929304865663,100
1754929304881679,100
1754929304897899,100
1754929304913671,100
1754929304929856,100
1754929304945851,100
1754929304961713,100
1754929304977732,100
1754929304993638,100
1754929305009702,100
1754929305025661,100
1754929305041604,100
1754929305057806,100
1754929305073808,100
1754929305089788,100
1754929305105651,100
1754929305121770,100
1754929305137648,100
1754929305153640,100
