timestamp_us,position
1754929268017098,100
1754929268033092,100
1754929268049302,100
1754929268065326,100
1754929268081127,100
1754929268097043,100
1754929268113266,100
1754929268129322,100
1754929268145188,100
1754929268161244,100
1754929268177132,100
1754929268193264,100
1754929268209214,100
1754929268225171,100
1754929268241073,100
1754929268256983,100
1754929268272999,100
1754929268289000,100
1754929268304961,100
1754929268321167,100
1754929268336990,100
1754929268353102,100
1754929268369148,100
1754929268385178,100
1754929268401096,100
1754929268416955,100
1754929268433046,100
1754929268449107,100
1754929268464949,100
1754929268481010,100
1754929268496886,100
1754929268528998,100
1754929268544920,101
1754929268561110,103
1754929268592941,105
1754929268609046,107
1754929268624875,108
1754929268657064,109
1754929268672884,111
1754929268688935,112
1754929268720812,113
1754929268736771,115
1754929268752985,116
1754929268784951,117
1754929268800953,119
1754929268817013,120
1754929268848782,122
1754929268864919,123
1754929268880954,124
1754929268912806,125
1754929268928758,127
1754929268944885,128
1754929268976840,129
1754929268992861,131
1754929269008714,132
1754929269040890,134
1754929269056867,135
1754929269072686,137
1754929269104627,138
1754929269120700,140
1754929269136652,141
1754929269168644,142
1754929269184574,144
1754929269200687,145
1754929269232594,146
1754929269248575,148
1754929269264562,149
1754929269296578,150
1754929269312564,152
1754929269328768,153
1754929269360733,154
1754929269376563,156
1754929269392561,157
1754929269424508,158
1754929269440518,160
1754929269456611,161
1754929269488557,162
1754929269504490,163
1754929269520517,163
1754929269552593,163
1754929269568409,163
1754929269584436,163
1754929269616463,163
1754929269632389,163
1754929269648455,163
1754929269664400,163
1754929269680394,163
1754929269696516,163
1754929269712379,163
1754929269728426,163
1754929269744428,163
1754929269760374,163
1754929269776377,163
1754929269792546,163
1754929269808318,163
1754929269824396,163
1754929269840314,163
1754929269856374,163
1754929269872495,163
1754929269888491,163
1754929269904513,163
1754929269920308,163
1754929269936318,163
1754929269952320,163
1754929269968300,163
1754929269984355,163
1754929270000382,163
1754929270016306,163
1754929270032409,163
1754929270048415,163
1754929270064296,163
1754929270080272,163
1754929270096249,163
1754929270128289,163
1754929270144214,164
1754929270160258,165
1754929270192260,167
1754929270208408,169
1754929270224363,171
1754929270256118,172
1754929270272189,174
1754929270288134,175
1754929270320204,176
1754929270336130,176
1754929270352034,176
1754929270384268,176
1754929270400281,176
1754929270416061,176
1754929270448249,176
1754929270464233,176
1754929270480197,176
1754929270496119,176
1754929270512244,176
1754929270528052,176
1754929270544245,176
1754929270560254,176
1754929270576242,176
1754929270592097,176
1754929270607965,176
1754929270624126,176
1754929270639959,176
1754929270656166,176
1754929270672061,176
1754929270687993,176
1754929270704102,176
1754929270720110,176
1754929270735991,176
1754929270752035,176
1754929270767960,176
1754929270784031,176
1754929270800101,176
1754929270816105,176
1754929270831991,176
1754929270848031,176
1754929270863993,176
1754929270879935,176
1754929270895894,176
1754929270912040,176
1754929270927953,176
1754929270959839,176
1754929270975970,175
1754929270992021,174
1754929271023891,172
1754929271039991,170
1754929271055998,169
1754929271088000,168
1754929271103837,166
1754929271119968,165
1754929271151959,164
1754929271167962,163
1754929271183811,163
1754929271215739,163
1754929271231788,163
1754929271247913,163
1754929271279773,163
1754929271295754,163
1754929271311873,163
1754929271327856,163
1754929271343769,163
1754929271359671,163
1754929271375683,163
1754929271391875,163
1754929271407899,163
1754929271423699,163
1754929271439677,163
1754929271455753,163
1754929271471792,163
1754929271487661,163
1754929271503665,163
1754929271519745,163
1754929271535586,163
1754929271551613,163
1754929271567628,163
1754929271583629,163
1754929271599574,163
1754929271615584,163
1754929271631551,163
1754929271647594,163
1754929271663720,163
1754929271679571,163
1754929271695548,163
1754929271711577,163
1754929271727586,163
1754929271743616,163
1754929271759647,163
1754929271791527,163
1754929271807544,162
1754929271823476,161
1754929271855483,160
1754929271871520,158
1754929271887483,156
1754929271919553,155
1754929271935432,153
1754929271951453,152
1754929271983668,151
1754929271999547,149
1754929272015444,148
1754929272047489,147
1754929272063424,145
1754929272079433,144
1754929272111401,142
1754929272127573,141
1754929272143549,140
1754929272175386,138
1754929272191299,137
1754929272207323,136
1754929272239495,134
1754929272255405,133
1754929272271303,132
1754929272303494,130
1754929272319222,129
1754929272335330,128
1754929272367258,126
1754929272383395,125
1754929272399437,124
1754929272431465,122
1754929272447255,121
1754929272463427,120
1754929272495370,118
1754929272511250,116
1754929272527216,116
1754929272559306,114
1754929272575228,113
1754929272591128,112
1754929272623133,110
1754929272639152,109
1754929272655089,108
1754929272687227,106
1754929272703106,104
1754929272719282,103
1754929272751311,102
1754929272767130,100
1754929272783048,100
1754929272815339,100
1754929272831273,100
1754929272847260,100
1754929272879061,100
1754929272895008,100
1754929272911075,100
1754929272943079,100
1754929272959038,100
1754929272975039,100
1754929272991169,100
1754929273007140,100
1754929273023122,100
1754929273039028,100
1754929273055077,100
1754929273070949,100
1754929273087113,100
1754929273103111,100
1754929273118965,100
1754929273135144,100
1754929273151123,100
1754929273167144,100
1754929273182961,100
1754929273199145,100
1754929273214910,100
1754929273231123,100
1754929273247109,100
1754929273263045,100
1754929273278867,100
1754929273294846,100
1754929273310807,100
1754929273326860,100
1754929273342868,100
1754929273358768,100
1754929273374797,100
1754929273390975,100
1754929273406842,100
1754929273422979,100
