timestamp_us,position
1754929291815158,100
1754929291831107,100
1754929291847016,100
1754929291863033,100
1754929291879110,100
1754929291894960,100
1754929291910931,100
1754929291926894,100
1754929291943114,100
1754929291958930,100
1754929291974855,100
1754929291991117,100
1754929292006991,100
1754929292022908,100
1754929292039053,100
1754929292054993,100
1754929292070884,100
1754929292086842,100
1754929292102978,100
1754929292118893,100
1754929292134861,100
1754929292151005,100
1754929292166977,100
1754929292182810,100
1754929292198935,100
1754929292215013,100
1754929292230990,100
1754929292246855,100
1754929292262798,100
1754929292278737,100
1754929292294925,100
1754929292326730,100
1754929292342855,101
1754929292358783,103
1754929292390718,105
1754929292406733,107
1754929292422722,108
1754929292454815,109
1754929292470701,111
1754929292486656,112
1754929292518692,113
1754929292534691,115
1754929292550769,116
1754929292582760,117
1754929292598658,119
1754929292614851,120
1754929292646796,122
1754929292662807,123
1754929292678649,124
1754929292710747,125
1754929292726591,127
1754929292742570,128
1754929292774632,129
1754929292790595,131
1754929292806574,132
1754929292838494,134
1754929292854554,135
1754929292870476,136
1754929292902522,138
1754929292918536,139
1754929292934465,141
1754929292966558,142
1754929292982534,144
1754929292998547,145
1754929293030485,146
1754929293046408,148
1754929293062582,149
1754929293094466,150
1754929293110621,152
1754929293126429,153
1754929293158620,154
1754929293174462,156
1754929293190421,157
1754929293222408,158
1754929293238547,160
1754929293254459,161
1754929293286551,162
1754929293302424,163
1754929293318545,163
1754929293350321,163
1754929293366332,163
1754929293382378,163
1754929293414423,163
1754929293430320,163
1754929293446359,163
1754929293462289,163
1754929293478443,163
1754929293494440,163
1754929293510354,163
1754929293526281,163
1754929293542263,163
1754929293558404,163
1754929293574200,163
1754929293590198,163
1754929293606289,163
1754929293622421,163
1754929293638407,163
1754929293654366,163
1754929293670284,163
1754929293686269,163
1754929293702209,163
1754929293718385,163
1754929293734362,163
1754929293750394,163
1754929293766197,163
1754929293782367,163
1754929293798156,163
1754929293814383,163
1754929293830384,163
1754929293846289,163
1754929293862158,163
1754929293878141,163
1754929293894274,163
1754929293926142,163
1754929293942182,164
1754929293958177,165
1754929293990279,167
1754929294006278,169
1754929294022102,171
1754929294054289,172
1754929294070245,174
1754929294086080,175
1754929294118250,176
1754929294134247,176
1754929294150277,176
1754929294182196,176
1754929294198098,176
1754929294214107,176
1754929294246143,176
1754929294262146,176
1754929294278094,176
1754929294294120,176
1754929294310108,176
1754929294326040,176
1754929294342092,176
1754929294358069,176
1754929294373952,176
1754929294390161,176
1754929294406110,176
1754929294422045,176
1754929294437997,176
1754929294453952,176
1754929294469911,176
1754929294485948,176
1754929294501892,176
1754929294518067,176
1754929294533894,176
1754929294549868,176
1754929294565973,176
1754929294581966,176
1754929294597850,176
1754929294613859,176
1754929294629990,176
1754929294645888,176
1754929294661981,176
1754929294677971,176
1754929294693991,176
1754929294709887,176
1754929294725891,176
1754929294757806,176
1754929294773757,175
1754929294789965,174
1754929294821980,172
1754929294837923,170
1754929294853965,169
1754929294885742,167
1754929294901678,166
1754929294917710,165
1754929294949713,163
1754929294965899,163
1754929294981717,163
1754929295013706,163
1754929295029877,163
1754929295045682,163
1754929295077846,163
1754929295093823,163
1754929295109718,163
1754929295125740,163
1754929295141784,163
1754929295157804,163
1754929295173797,163
1754929295189720,163
1754929295205575,163
1754929295221654,163
1754929295237822,163
1754929295253811,163
1754929295269735,163
1754929295285591,163
1754929295301648,163
1754929295317591,163
1754929295333577,163
1754929295349754,163
1754929295365575,163
1754929295381501,163
1754929295397578,163
1754929295413593,163
1754929295429583,163
1754929295445561,163
1754929295461580,163
1754929295477480,163
1754929295493512,163
1754929295509589,163
1754929295525521,163
1754929295541488,163
1754929295557462,163
1754929295589531,163
1754929295605412,162
1754929295621440,161
1754929295653512,160
1754929295669586,158
1754929295685510,156
1754929295717421,155
1754929295733419,153
1754929295749468,152
1754929295781428,151
1754929295797372,149
1754929295813602,148
1754929295845468,147
1754929295861438,145
1754929295877335,144
1754929295909548,143
1754929295925356,141
1754929295941349,140
1754929295973451,138
1754929295989502,137
1754929296005516,136
1754929296037501,134
1754929296053269,133
1754929296069241,132
1754929296101291,130
1754929296117227,129
1754929296133402,128
1754929296165190,126
1754929296181180,125
1754929296197222,124
1754929296229154,123
1754929296245308,121
1754929296261140,120
1754929296293146,118
1754929296309298,117
1754929296325241,116
1754929296357260,114
1754929296373182,113
1754929296389126,112
1754929296421267,111
1754929296437185,109
1754929296453129,108
1754929296485222,106
1754929296501105,104
1754929296517259,103
1754929296549105,102
1754929296565119,100
1754929296581073,100
1754929296613105,100
1754929296629123,100
1754929296645134,100
1754929296677078,100
1754929296693240,100
1754929296709131,100
1754929296741142,100
1754929296757239,100
1754929296773015,100
1754929296788983,100
1754929296805124,100
1754929296821113,100
1754929296837175,100
1754929296852967,100
1754929296869067,100
1754929296885183,100
1754929296900946,100
1754929296916947,100
1754929296933154,100
1754929296949021,100
1754929296964940,100
1754929296981084,100
1754929296997069,100
1754929297013056,100
1754929297028916,100
1754929297044989,100
1754929297060822,100
1754929297076976,100
1754929297093059,100
1754929297109056,100
1754929297124877,100
1754929297141030,100
1754929297156853,100
1754929297172837,100
1754929297188985,100
1754929297204869,100
1754929297220858,100
