timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:41:13.720701,-51.0,81.0,-28.0,-1.0,16.0,-1.0,3.0,16.0,56.0,58.0,28.0,-43.0,-46.01,50.97,-38.35,18.16,-2.0599999999999987,15.350000000000001,24.53,1.6799999999999997,65.06,61.67,14.03,-15.239999999999998
2025-08-11T17:41:13.725551,-16.0,-53.0,52.0,-75.0,-25.0,21.0,-77.0,-43.0,0.0,-20.0,5.0,38.0,-11.01,-83.03,41.65,-55.84,-43.06,37.35,-55.47,-57.32,9.06,-16.33,-8.97,65.76
2025-08-11T17:41:13.732497,-42.0,-17.0,16.0,-23.0,8.0,-14.0,-62.0,-26.0,22.0,21.0,48.0,0.0,-37.01,-47.03,5.65,-3.84,-10.059999999999999,2.3500000000000014,-40.47,-40.32,31.060000000000002,24.67,34.03,27.76
2025-08-11T17:41:13.737361,-60.0,-68.0,71.0,-52.0,12.0,9.0,-39.0,14.0,7.0,73.0,68.0,-29.0,-55.01,-98.03,60.65,-32.84,-6.059999999999999,25.35,-17.47,-0.3200000000000003,16.060000000000002,76.67,54.03,-1.2399999999999984
2025-08-11T17:41:13.744882,-49.0,6.0,30.0,-12.0,64.0,-20.0,11.0,43.0,6.0,-11.0,25.0,-18.0,-44.01,-24.03,19.65,7.16,45.94,-3.6499999999999986,32.53,28.68,15.06,-7.33,11.03,9.760000000000002
2025-08-11T17:41:13.749590,-2.0,-54.0,58.0,26.0,40.0,-38.0,-25.0,45.0,24.0,57.0,57.0,-43.0,2.99,-84.03,47.65,45.16,21.94,-21.65,-3.469999999999999,30.68,33.06,60.67,43.03,-15.239999999999998
2025-08-11T17:41:13.753879,16.0,43.0,79.0,-67.0,21.0,2.0,-58.0,33.0,44.0,9.0,16.0,-8.0,20.990000000000002,12.969999999999999,68.65,-47.84,2.9400000000000013,18.35,-36.47,18.68,53.06,12.67,2.0299999999999994,19.76
2025-08-11T17:41:13.762038,-46.0,4.0,66.0,16.0,54.0,-45.0,18.0,27.0,44.0,-29.0,30.0,-80.0,-41.01,-26.03,55.65,35.16,35.94,-28.65,39.53,12.68,53.06,-25.33,16.03,-52.239999999999995
2025-08-11T17:41:13.766074,-51.0,75.0,41.0,-5.0,42.0,-105.0,31.0,-28.0,19.0,1.0,12.0,0.0,-46.01,44.97,30.65,14.16,23.94,-88.65,52.53,-42.32,28.060000000000002,4.67,-1.9700000000000006,27.76
2025-08-11T17:41:13.774130,-63.0,13.0,10.0,-15.0,6.0,29.0,-49.0,-40.0,-21.0,18.0,55.0,-24.0,-58.01,-17.03,-0.34999999999999964,4.16,-12.059999999999999,45.35,-27.47,-54.32,-11.94,21.67,41.03,3.7600000000000016
2025-08-11T17:41:13.778020,-91.0,67.0,-21.0,28.0,10.0,-55.0,-25.0,14.0,-52.0,23.0,25.0,-47.0,-86.01,36.97,-31.35,47.16,-8.059999999999999,-38.65,-3.469999999999999,-0.3200000000000003,-42.94,26.67,11.03,-19.24
2025-08-11T17:41:13.786066,36.0,70.0,-16.0,11.0,5.0,-49.0,-48.0,-20.0,0.0,4.0,158.0,-121.0,40.99,39.97,-26.35,30.16,-13.059999999999999,-32.65,-26.47,-34.32,9.06,7.67,144.03,-93.24
2025-08-11T17:41:13.790440,35.0,91.0,-16.0,24.0,-2.0,-37.0,-32.0,30.0,-13.0,43.0,-38.0,-33.0,39.99,60.97,-26.35,43.16,-20.06,-20.65,-10.469999999999999,15.68,-3.9399999999999995,46.67,-51.97,-5.239999999999998
2025-08-11T17:41:13.798291,-21.0,34.0,-4.0,-38.0,19.0,-5.0,-34.0,14.0,20.0,15.0,39.0,26.0,-16.009999999999998,3.969999999999999,-14.35,-18.84,0.9400000000000013,11.350000000000001,-12.469999999999999,-0.3200000000000003,29.060000000000002,18.67,25.03,53.760000000000005
2025-08-11T17:41:13.802712,26.0,22.0,29.0,-13.0,-29.0,22.0,-24.0,6.0,-34.0,46.0,-32.0,34.0,30.990000000000002,-8.030000000000001,18.65,6.16,-47.06,38.35,-2.469999999999999,-8.32,-24.939999999999998,49.67,-45.97,61.760000000000005
2025-08-11T17:41:13.810988,-14.0,-14.0,21.0,-81.0,-24.0,15.0,-63.0,48.0,-86.0,-66.0,-18.0,-58.0,-9.01,-44.03,10.65,-61.84,-42.06,31.35,-41.47,33.68,-76.94,-62.33,-31.97,-30.24
2025-08-11T17:41:13.815017,-51.0,44.0,64.0,117.0,49.0,-27.0,18.0,39.0,-13.0,-46.0,55.0,-15.0,-46.01,13.969999999999999,53.65,136.16,30.94,-10.649999999999999,39.53,24.68,-3.9399999999999995,-42.33,41.03,12.760000000000002
2025-08-11T17:41:13.822940,-2.0,45.0,12.0,-29.0,36.0,-45.0,-66.0,35.0,-20.0,-10.0,48.0,-51.0,2.99,14.969999999999999,1.6500000000000004,-9.84,17.94,-28.65,-44.47,20.68,-10.94,-6.33,34.03,-23.24
2025-08-11T17:41:13.827989,-39.0,62.0,63.0,-41.0,39.0,-32.0,-76.0,-6.0,-2.0,3.0,41.0,-34.0,-34.01,31.97,52.65,-21.84,20.94,-15.649999999999999,-54.47,-20.32,7.0600000000000005,6.67,27.03,-6.239999999999998
2025-08-11T17:41:13.835349,-2.0,-44.0,-3.0,46.0,44.0,27.0,-83.0,-18.0,-5.0,19.0,5.0,6.0,2.99,-74.03,-13.35,65.16,25.94,43.35,-61.47,-32.32,4.0600000000000005,22.67,-8.97,33.760000000000005
2025-08-11T17:41:13.840216,-29.0,14.0,-9.0,-63.0,-47.0,18.0,0.0,5.0,66.0,-38.0,38.0,2.0,-24.009999999999998,-16.03,-19.35,-43.84,-65.06,34.35,21.53,-9.32,75.06,-34.33,24.03,29.76
2025-08-11T17:41:13.847621,-6.0,83.0,22.0,-9.0,-13.0,-25.0,-29.0,59.0,-22.0,78.0,4.0,-34.0,-1.0099999999999998,52.97,11.65,10.16,-31.06,-8.649999999999999,-7.469999999999999,44.68,-12.94,81.67,-9.97,-6.239999999999998
