timestamp_us,position
1754929894689733,100
1754929894705705,100
1754929894721659,100
1754929894737883,100
1754929894753603,100
1754929894769828,100
1754929894785826,100
1754929894801787,100
1754929894817854,100
1754929894833622,100
1754929894849575,100
1754929894865672,100
1754929894881615,100
1754929894897705,100
1754929894913681,100
1754929894929593,100
1754929894945688,100
1754929894961638,100
1754929894977593,100
1754929894993626,100
1754929895009566,100
1754929895025564,100
1754929895041611,100
1754929895057671,100
1754929895073486,100
1754929895089545,100
1754929895105437,100
1754929895121471,100
1754929895137548,100
1754929895153452,100
1754929895169416,100
1754929895201462,100
1754929895217454,102
1754929895233597,103
1754929895265640,105
1754929895281612,107
1754929895297378,108
1754929895329420,109
1754929895345397,111
1754929895361330,112
1754929895393559,113
1754929895409570,115
1754929895425563,116
1754929895457506,117
1754929895473576,119
1754929895489262,120
1754929895521286,122
1754929895537264,123
1754929895553545,124
1754929895585381,125
1754929895601502,127
1754929895617320,128
1754929895649209,129
1754929895665152,131
1754929895681258,132
1754929895713394,134
1754929895729387,135
1754929895745334,137
1754929895777303,138
1754929895793380,140
1754929895809277,141
1754929895841205,142
1754929895857150,144
1754929895873148,145
1754929895905142,146
1754929895921147,148
1754929895937302,149
1754929895969296,150
1754929895985208,152
1754929896001185,153
1754929896033085,154
1754929896049039,156
1754929896065231,157
1754929896097015,158
1754929896113168,160
1754929896129260,161
1754929896161097,162
1754929896177013,163
1754929896192961,163
1754929896224953,163
1754929896240905,163
1754929896257137,163
1754929896289058,163
1754929896305110,163
1754929896321092,163
1754929896336927,163
1754929896352908,163
1754929896368922,163
1754929896385142,163
1754929896401135,163
1754929896416924,163
1754929896433115,163
1754929896449004,163
1754929896464898,163
1754929896480894,163
1754929896496851,163
1754929896512913,163
1754929896528916,163
1754929896544840,163
1754929896560981,163
1754929896576738,163
1754929896592974,163
1754929896608966,163
1754929896624865,163
1754929896640968,163
1754929896656958,163
1754929896672791,163
1754929896688809,163
1754929896704758,163
1754929896720924,163
1754929896736967,163
1754929896752837,163
1754929896768916,163
1754929896800717,163
1754929896816723,164
1754929896832685,165
1754929896864696,167
1754929896880830,169
1754929896896838,171
1754929896928844,172
1754929896944841,174
1754929896960637,175
1754929896992848,176
1754929897008639,176
1754929897024556,176
1754929897056666,176
1754929897072594,176
1754929897088553,176
1754929897120573,176
1754929897136500,176
1754929897152607,176
1754929897168772,176
1754929897184525,176
1754929897200528,176
1754929897216553,176
1754929897232580,176
1754929897248586,176
1754929897264576,176
1754929897280581,176
1754929897296551,176
1754929897312590,176
1754929897328557,176
1754929897344543,176
1754929897360521,176
1754929897376480,176
1754929897392597,176
1754929897408705,176
1754929897424482,176
1754929897440430,176
1754929897456487,176
1754929897472404,176
1754929897488478,176
1754929897504463,176
1754929897520448,176
1754929897536502,176
1754929897552528,176
1754929897568429,176
1754929897584379,176
1754929897600620,176
1754929897632383,176
1754929897648419,175
1754929897664432,174
1754929897696417,172
1754929897712421,170
1754929897728375,169
1754929897760526,167
1754929897776321,166
1754929897792496,165
1754929897824517,164
1754929897840382,163
1754929897856320,163
1754929897888321,163
1754929897904509,163
1754929897920443,163
1754929897952449,163
1754929897968487,163
1754929897984516,163
1754929898000520,163
1754929898016214,163
1754929898032297,163
1754929898048171,163
1754929898064236,163
1754929898080170,163
1754929898096370,163
1754929898112334,163
1754929898128390,163
1754929898144389,163
1754929898160247,163
1754929898176262,163
1754929898192165,163
1754929898208164,163
1754929898224255,163
1754929898240314,163
1754929898256281,163
1754929898272338,163
1754929898288292,163
1754929898304283,163
1754929898320327,163
1754929898336094,163
1754929898352027,163
1754929898368049,163
1754929898384071,163
1754929898400029,163
1754929898415978,163
1754929898432142,163
1754929898464181,163
1754929898480162,162
1754929898496073,161
1754929898528023,160
1754929898544063,158
1754929898560160,156
1754929898591966,155
1754929898608154,153
1754929898623956,152
1754929898655978,151
1754929898672171,149
1754929898687916,148
1754929898719952,147
1754929898736124,145
1754929898752140,144
1754929898784163,143
1754929898800144,141
1754929898816012,140
1754929898848146,138
1754929898863934,137
1754929898879816,136
1754929898912037,134
1754929898927768,133
1754929898943983,132
1754929898975985,130
1754929898991983,129
1754929899007766,128
1754929899039888,126
1754929899055771,125
1754929899071766,124
1754929899103782,122
1754929899119772,121
1754929899135908,120
1754929899167734,118
1754929899183766,117
1754929899199725,116
1754929899231775,114
1754929899247815,113
1754929899263844,112
1754929899295846,110
1754929899311695,109
1754929899327807,108
1754929899359650,106
1754929899375652,104
1754929899391654,103
1754929899423687,102
1754929899439804,100
1754929899455749,100
1754929899487642,100
1754929899503576,100
1754929899519629,100
1754929899551571,100
1754929899567610,100
1754929899583530,100
1754929899615699,100
1754929899631488,100
1754929899647495,100
1754929899663593,100
1754929899679533,100
1754929899695531,100
1754929899711476,100
1754929899727494,100
1754929899743596,100
1754929899759478,100
1754929899775586,100
1754929899791431,100
1754929899807468,100
1754929899823404,100
1754929899839472,100
1754929899855425,100
1754929899871370,100
1754929899887426,100
1754929899903590,100
1754929899919579,100
1754929899935591,100
1754929899951578,100
1754929899967593,100
1754929899983377,100
1754929899999304,100
1754929900015419,100
1754929900031400,100
1754929900047357,100
1754929900063358,100
1754929900079545,100
1754929900095442,100
