timestamp_us,position
1754929664645512,100
1754929664661423,100
1754929664677335,100
1754929664693303,100
1754929664709310,100
1754929664725354,100
1754929664741324,100
1754929664757323,100
1754929664773318,100
1754929664789309,100
1754929664805317,100
1754929664821326,100
1754929664837313,100
1754929664853236,100
1754929664869378,100
1754929664885235,100
1754929664901318,100
1754929664917254,100
1754929664933218,100
1754929664949179,100
1754929664965181,100
1754929664981424,100
1754929664997257,100
1754929665013260,100
1754929665029284,100
1754929665045376,100
1754929665061184,100
1754929665077170,100
1754929665093209,100
1754929665109124,100
1754929665125097,100
1754929665157142,100
1754929665173137,102
1754929665189288,103
1754929665221276,105
1754929665237221,107
1754929665253142,108
1754929665285118,109
1754929665301052,111
1754929665317189,112
1754929665349053,113
1754929665365037,115
1754929665381066,116
1754929665413043,117
1754929665429003,119
1754929665445025,120
1754929665477043,122
1754929665493194,123
1754929665509021,124
1754929665540987,125
1754929665556977,127
1754929665572922,128
1754929665604938,129
1754929665620935,131
1754929665636937,132
1754929665668920,134
1754929665684965,135
1754929665700922,137
1754929665732946,138
1754929665749115,140
1754929665764972,141
1754929665796932,142
1754929665812845,144
1754929665829061,145
1754929665861049,146
1754929665876989,148
1754929665892993,149
1754929665925063,150
1754929665940779,152
1754929665956731,153
1754929665989010,154
1754929666004789,156
1754929666020966,157
1754929666052817,158
1754929666068960,160
1754929666084778,161
1754929666116711,162
1754929666132770,163
1754929666148803,163
1754929666180920,163
1754929666196693,163
1754929666212775,163
1754929666244627,163
1754929666260618,163
1754929666276653,163
1754929666292616,163
1754929666308646,163
1754929666324627,163
1754929666340584,163
1754929666356602,163
1754929666372566,163
1754929666388739,163
1754929666404695,163
1754929666420637,163
1754929666436560,163
1754929666452582,163
1754929666468571,163
1754929666484518,163
1754929666500679,163
1754929666516711,163
1754929666532520,163
1754929666548582,163
1754929666564535,163
1754929666580647,163
1754929666596489,163
1754929666612683,163
1754929666628490,163
1754929666644505,163
1754929666660441,163
1754929666676572,163
1754929666692547,163
1754929666708487,163
1754929666724442,163
1754929666756505,163
1754929666772428,164
1754929666788421,165
1754929666820547,167
1754929666836412,169
1754929666852407,171
1754929666884573,172
1754929666900365,174
1754929666916365,175
1754929666948354,176
1754929666964346,176
1754929666980320,176
1754929667012544,176
1754929667028330,176
1754929667044383,176
1754929667076576,176
1754929667092416,176
1754929667108338,176
1754929667124351,176
1754929667140331,176
1754929667156463,176
1754929667172483,176
1754929667188563,176
1754929667204353,176
1754929667220303,176
1754929667236442,176
1754929667252274,176
1754929667268326,176
1754929667284266,176
1754929667300264,176
1754929667316214,176
1754929667332291,176
1754929667348263,176
1754929667364214,176
1754929667380378,176
1754929667396381,176
1754929667412392,176
1754929667428358,176
1754929667444282,176
1754929667460243,176
1754929667476160,176
1754929667492258,176
1754929667508181,176
1754929667524129,176
1754929667540112,176
1754929667556127,176
1754929667588250,176
1754929667604105,175
1754929667620089,174
1754929667652106,172
1754929667668286,170
1754929667684063,169
1754929667716294,168
1754929667732046,166
1754929667748021,165
1754929667780011,164
1754929667796080,163
1754929667811993,163
1754929667844204,163
1754929667859996,163
1754929667876077,163
1754929667908171,163
1754929667924149,163
1754929667939978,163
1754929667956018,163
1754929667972010,163
1754929667987959,163
1754929668004165,163
1754929668019940,163
1754929668035921,163
1754929668051960,163
1754929668067930,163
1754929668084151,163
1754929668100066,163
1754929668115927,163
1754929668131912,163
1754929668147935,163
1754929668163870,163
1754929668180083,163
1754929668195927,163
1754929668212049,163
1754929668228037,163
1754929668243855,163
1754929668259830,163
1754929668275827,163
1754929668291859,163
1754929668307837,163
1754929668323852,163
1754929668339843,163
1754929668355975,163
1754929668371796,163
1754929668387961,163
1754929668419809,163
1754929668435765,162
1754929668451871,161
1754929668483783,160
1754929668499764,158
1754929668515957,156
1754929668547762,155
1754929668563934,153
1754929668579698,152
1754929668611705,151
1754929668627685,149
1754929668643681,148
1754929668675899,147
1754929668691666,145
1754929668707854,144
1754929668739840,142
1754929668755930,141
1754929668771776,140
1754929668803636,138
1754929668819652,137
1754929668835603,136
1754929668867635,134
1754929668883583,133
1754929668899619,132
1754929668931571,130
1754929668947507,129
1754929668963618,128
1754929668995540,126
1754929669011812,125
1754929669027606,124
1754929669059566,122
1754929669075638,121
1754929669091600,120
1754929669123598,118
1754929669139446,117
1754929669155442,116
1754929669187474,114
1754929669203608,113
1754929669219486,112
1754929669251519,110
1754929669267410,109
1754929669283544,108
1754929669315430,106
1754929669331375,104
1754929669347374,103
1754929669379458,102
1754929669395374,100
1754929669411498,100
1754929669443452,100
1754929669459284,100
1754929669475231,100
1754929669507320,100
1754929669523238,100
1754929669539229,100
1754929669571242,100
1754929669587217,100
1754929669603293,100
1754929669619210,100
1754929669635239,100
1754929669651234,100
1754929669667181,100
1754929669683181,100
1754929669699220,100
1754929669715175,100
1754929669731270,100
1754929669747126,100
1754929669763389,100
1754929669779117,100
1754929669795118,100
1754929669811089,100
1754929669827059,100
1754929669843310,100
1754929669859311,100
1754929669875319,100
1754929669891309,100
1754929669907081,100
1754929669923083,100
1754929669939088,100
1754929669955084,100
1754929669971062,100
1754929669987036,100
1754929670003084,100
1754929670019189,100
1754929670035303,100
1754929670051258,100
