timestamp_us,position
1754929680510617,100
1754929680526646,100
1754929680542525,100
1754929680558496,100
1754929680574510,100
1754929680590446,100
1754929680606614,100
1754929680622608,100
1754929680638461,100
1754929680654434,100
1754929680670422,100
1754929680686411,100
1754929680702408,100
1754929680718410,100
1754929680734423,100
1754929680750432,100
1754929680766441,100
1754929680782356,100
1754929680798361,100
1754929680814364,100
1754929680830349,100
1754929680846361,100
1754929680862337,100
1754929680878308,100
1754929680894319,100
1754929680910312,100
1754929680926274,100
1754929680942281,100
1754929680958481,100
1754929680974284,100
1754929680990249,100
1754929681022290,100
1754929681038317,102
1754929681054227,103
1754929681086289,105
1754929681102292,107
1754929681118282,108
1754929681150244,109
1754929681166203,111
1754929681182157,112
1754929681214178,113
1754929681230144,115
1754929681246185,116
1754929681278173,117
1754929681294148,119
1754929681310167,120
1754929681342123,122
1754929681358177,123
1754929681374119,124
1754929681406153,125
1754929681422026,127
1754929681438143,128
1754929681470056,129
1754929681486070,131
1754929681502088,132
1754929681534065,134
1754929681550189,135
1754929681566107,137
1754929681598007,138
1754929681614287,140
1754929681630236,141
1754929681662205,142
1754929681678086,144
1754929681694247,145
1754929681726046,146
1754929681742037,148
1754929681757947,149
1754929681790228,150
1754929681806003,152
1754929681821954,153
1754929681853938,154
1754929681869904,156
1754929681885948,157
1754929681917964,158
1754929681933893,160
1754929681949898,161
1754929681981886,162
1754929681998086,163
1754929682013896,163
1754929682045843,163
1754929682061829,163
1754929682077800,163
1754929682109869,163
1754929682125869,163
1754929682142008,163
1754929682158000,163
1754929682173998,163
1754929682190017,163
1754929682206028,163
1754929682221741,163
1754929682237767,163
1754929682253726,163
1754929682269968,163
1754929682285749,163
1754929682301732,163
1754929682317933,163
1754929682333711,163
1754929682349807,163
1754929682365714,163
1754929682381905,163
1754929682397672,163
1754929682413668,163
1754929682429702,163
1754929682445877,163
1754929682461856,163
1754929682477736,163
1754929682493810,163
1754929682509631,163
1754929682525610,163
1754929682541671,163
1754929682557631,163
1754929682573570,163
1754929682589588,163
1754929682621603,163
1754929682637685,164
1754929682653590,165
1754929682685798,167
1754929682701725,169
1754929682717618,171
1754929682749604,172
1754929682765533,174
1754929682781605,175
1754929682813728,176
1754929682829685,176
1754929682845564,176
1754929682877519,176
1754929682893593,176
1754929682909494,176
1754929682941596,176
1754929682957582,176
1754929682973547,176
1754929682989455,176
1754929683005668,176
1754929683021615,176
1754929683037535,176
1754929683053446,176
1754929683069540,176
1754929683085493,176
1754929683101417,176
1754929683117441,176
1754929683133404,176
1754929683149599,176
1754929683165671,176
1754929683181613,176
1754929683197452,176
1754929683213484,176
1754929683229398,176
1754929683245395,176
1754929683261332,176
1754929683277533,176
1754929683293536,176
1754929683309556,176
1754929683325522,176
1754929683341439,176
1754929683357494,176
1754929683373295,176
1754929683389360,176
1754929683405310,176
1754929683421274,176
1754929683453263,176
1754929683469310,175
1754929683485252,174
1754929683517249,172
1754929683533209,170
1754929683549288,169
1754929683581307,167
1754929683597216,166
1754929683613386,165
1754929683645359,163
1754929683661383,163
1754929683677285,163
1754929683709121,163
1754929683725160,163
1754929683741090,163
1754929683773201,163
1754929683789298,163
1754929683805321,163
1754929683821270,163
1754929683837079,163
1754929683853278,163
1754929683869091,163
1754929683885057,163
1754929683901046,163
1754929683917106,163
1754929683933035,163
1754929683949241,163
1754929683965017,163
1754929683981211,163
1754929683997031,163
1754929684013004,163
1754929684028999,163
1754929684045017,163
1754929684061041,163
1754929684076993,163
1754929684093034,163
1754929684109031,163
1754929684124973,163
1754929684141075,163
1754929684157173,163
1754929684173161,163
1754929684188969,163
1754929684205014,163
1754929684221127,163
1754929684236919,163
1754929684252981,163
1754929684284933,163
1754929684300936,162
1754929684317031,161
1754929684349153,160
1754929684364820,158
1754929684380852,156
1754929684412969,155
1754929684428908,153
1754929684444864,152
1754929684476868,151
1754929684492837,149
1754929684508909,148
1754929684540851,147
1754929684557074,145
1754929684572899,144
1754929684604868,143
1754929684620964,141
1754929684636780,140
1754929684668974,138
1754929684684963,137
1754929684700741,136
1754929684732980,134
1754929684748706,133
1754929684764719,132
1754929684796957,130
1754929684812923,129
1754929684828675,128
1754929684860700,126
1754929684876698,125
1754929684892902,124
1754929684924674,122
1754929684940644,121
1754929684956646,120
1754929684988666,118
1754929685004588,117
1754929685020822,116
1754929685052640,114
1754929685068608,113
1754929685084652,112
1754929685116596,110
1754929685132609,109
1754929685148648,108
1754929685180595,106
1754929685196553,104
1754929685212554,103
1754929685244664,102
1754929685260499,100
1754929685276540,100
1754929685308587,100
1754929685324584,100
1754929685340586,100
1754929685372592,100
1754929685388556,100
1754929685404549,100
1754929685436575,100
1754929685452531,100
1754929685468592,100
1754929685484608,100
1754929685500444,100
1754929685516495,100
1754929685532481,100
1754929685548459,100
1754929685564486,100
1754929685580575,100
1754929685596505,100
1754929685612530,100
1754929685628477,100
1754929685644582,100
1754929685660567,100
1754929685676554,100
1754929685692578,100
1754929685708517,100
1754929685724574,100
1754929685740471,100
1754929685756330,100
1754929685772326,100
1754929685788358,100
1754929685804358,100
1754929685820543,100
1754929685836293,100
1754929685852535,100
1754929685868325,100
1754929685884300,100
1754929685900369,100
1754929685916262,100
