timestamp_us,position
1754930759337553,100
1754930759353459,100
1754930759369477,100
1754930759385444,100
1754930759401467,100
1754930759417378,100
1754930759433399,100
1754930759449552,100
1754930759465390,100
1754930759481370,100
1754930759497450,100
1754930759513349,100
1754930759529502,100
1754930759545382,100
1754930759561282,100
1754930759577368,100
1754930759593311,100
1754930759609289,100
1754930759625263,100
1754930759641303,100
1754930759657358,100
1754930759673535,100
1754930759689247,100
1754930759705306,100
1754930759721309,100
1754930759737215,100
1754930759753256,100
1754930759769451,100
1754930759785528,100
1754930759801170,100
1754930759817227,100
1754930759849314,100
1754930759865238,101
1754930759881222,103
1754930759913196,105
1754930759929196,107
1754930759945154,108
1754930759977186,109
1754930759993122,111
1754930760009133,112
1754930760041139,113
1754930760057285,115
1754930760073207,116
1754930760105143,117
1754930760121095,119
1754930760137073,120
1754930760169123,122
1754930760185072,123
1754930760201068,124
1754930760233091,125
1754930760249083,127
1754930760265080,128
1754930760297056,129
1754930760313038,131
1754930760328983,132
1754930760361209,134
1754930760377216,136
1754930760393018,137
1754930760425055,138
1754930760440996,140
1754930760457085,141
1754930760489201,142
1754930760505205,144
1754930760520994,145
1754930760553086,146
1754930760569005,148
1754930760584962,149
1754930760617007,150
1754930760632896,152
1754930760649135,153
1754930760681136,154
1754930760697132,156
1754930760712900,157
1754930760744899,158
1754930760760940,160
1754930760776877,161
1754930760808861,162
1754930760825008,163
1754930760840833,163
1754930760872810,163
1754930760888782,163
1754930760904782,163
1754930760936843,163
1754930760952905,163
1754930760968810,163
1754930760984808,163
1754930761000854,163
1754930761016772,163
1754930761032928,163
1754930761048750,163
1754930761064773,163
1754930761080718,163
1754930761096680,163
1754930761112906,163
1754930761128640,163
1754930761144827,163
1754930761160842,163
1754930761176758,163
1754930761192820,163
1754930761208861,163
1754930761224686,163
1754930761240596,163
1754930761256644,163
1754930761272637,163
1754930761288771,163
1754930761304575,163
1754930761320574,163
1754930761336596,163
1754930761352580,163
1754930761368585,163
1754930761384537,163
1754930761400527,163
1754930761416515,163
1754930761448565,163
1754930761464540,164
1754930761480555,165
1754930761512712,167
1754930761528593,169
1754930761544508,171
1754930761576536,172
1754930761592453,174
1754930761608454,175
1754930761640522,176
1754930761656548,176
1754930761672411,176
1754930761704407,176
1754930761720352,176
1754930761736378,176
1754930761768336,176
1754930761784383,176
1754930761800354,176
1754930761816325,176
1754930761832302,176
1754930761848347,176
1754930761864325,176
1754930761880289,176
1754930761896351,176
1754930761912309,176
1754930761928285,176
1754930761944307,176
1754930761960279,176
1754930761976270,176
1754930761992231,176
1754930762008526,176
1754930762024348,176
1754930762040250,176
1754930762056229,176
1754930762072297,176
1754930762088189,176
1754930762104183,176
1754930762120179,176
1754930762136235,176
1754930762152202,176
1754930762168264,176
1754930762184256,176
1754930762200126,176
1754930762216231,176
1754930762232281,176
1754930762248136,176
1754930762280162,176
1754930762296125,175
1754930762312113,174
1754930762344318,172
1754930762360126,170
1754930762376113,169
1754930762408084,167
1754930762424079,166
1754930762440097,165
1754930762472278,164
1754930762488217,163
1754930762503990,163
1754930762536066,163
1754930762551995,163
1754930762568057,163
1754930762599985,163
1754930762616106,163
1754930762632235,163
1754930762648260,163
1754930762664237,163
1754930762680252,163
1754930762696119,163
1754930762712010,163
1754930762728057,163
1754930762744149,163
1754930762760095,163
1754930762775878,163
1754930762791904,163
1754930762808108,163
1754930762824092,163
1754930762840178,163
1754930762856176,163
1754930762871877,163
1754930762887950,163
1754930762903986,163
1754930762920148,163
1754930762935934,163
1754930762951852,163
1754930762968063,163
1754930762984051,163
1754930763000045,163
1754930763015859,163
1754930763031962,163
1754930763047881,163
1754930763063832,163
1754930763079807,163
1754930763112078,163
1754930763127820,162
1754930763143797,161
1754930763175795,160
1754930763192022,158
1754930763207840,156
1754930763239838,155
1754930763255757,153
1754930763271731,152
1754930763303757,151
1754930763319713,149
1754930763335936,148
1754930763367830,147
1754930763383860,145
1754930763399915,144
1754930763431771,143
1754930763447718,141
1754930763463877,140
1754930763495738,138
1754930763511658,137
1754930763527699,136
1754930763559601,134
1754930763575637,133
1754930763591600,132
1754930763623606,130
1754930763639672,129
1754930763655550,128
1754930763687624,126
1754930763703568,125
1754930763719555,124
1754930763751546,122
1754930763767621,121
1754930763783596,120
1754930763815585,118
1754930763831546,117
1754930763847469,116
1754930763879541,114
1754930763895466,113
1754930763911484,112
1754930763943456,110
1754930763959447,109
1754930763975580,108
1754930764007443,106
1754930764023588,104
1754930764039589,103
1754930764071437,102
1754930764087429,100
1754930764103382,100
1754930764135605,100
1754930764151374,100
1754930764167597,100
1754930764199574,100
1754930764215575,100
1754930764231352,100
1754930764263535,100
1754930764279354,100
1754930764295444,100
1754930764311298,100
1754930764327466,100
1754930764343322,100
1754930764359314,100
1754930764375284,100
1754930764391297,100
1754930764407477,100
1754930764423265,100
1754930764439250,100
1754930764455249,100
1754930764471235,100
1754930764487256,100
1754930764503239,100
1754930764519272,100
1754930764535222,100
1754930764551376,100
1754930764567260,100
1754930764583188,100
1754930764599233,100
1754930764615199,100
1754930764631187,100
1754930764647204,100
1754930764663354,100
1754930764679134,100
1754930764695156,100
1754930764711126,100
1754930764727364,100
1754930764743222,100
