timestamp_us,position
1754930267489169,100
1754930267505046,100
1754930267521085,100
1754930267537244,100
1754930267553080,100
1754930267569192,100
1754930267585261,100
1754930267601082,100
1754930267616999,100
1754930267633031,100
1754930267649033,100
1754930267665190,100
1754930267681005,100
1754930267697065,100
1754930267712945,100
1754930267728992,100
1754930267744964,100
1754930267761047,100
1754930267776966,100
1754930267793202,100
1754930267808985,100
1754930267825012,100
1754930267841065,100
1754930267857117,100
1754930267872891,100
1754930267888929,100
1754930267904867,100
1754930267920871,100
1754930267936913,100
1754930267952974,100
1754930267968884,100
1754930268000903,100
1754930268016898,101
1754930268033009,102
1754930268064999,104
1754930268081010,107
1754930268096827,108
1754930268128847,109
1754930268144791,111
1754930268160941,112
1754930268192948,113
1754930268208810,115
1754930268224970,116
1754930268256752,117
1754930268272806,119
1754930268288887,120
1754930268320734,122
1754930268336905,123
1754930268352880,124
1754930268384729,125
1754930268400741,127
1754930268416750,128
1754930268448676,129
1754930268464756,131
1754930268480715,132
1754930268512686,134
1754930268528842,135
1754930268544744,136
1754930268576613,138
1754930268592604,139
1754930268608584,140
1754930268640816,142
1754930268656592,143
1754930268672686,144
1754930268704693,146
1754930268720594,148
1754930268736556,149
1754930268768548,150
1754930268784554,152
1754930268800709,153
1754930268832666,154
1754930268848621,156
1754930268864453,157
1754930268896617,158
1754930268912540,160
1754930268928485,161
1754930268960433,162
1754930268976467,163
1754930268992403,163
1754930269024423,163
1754930269040556,163
1754930269056466,163
1754930269088427,163
1754930269104392,163
1754930269120374,163
1754930269136486,163
1754930269152382,163
1754930269168502,163
1754930269184371,163
1754930269200516,163
1754930269216318,163
1754930269232316,163
1754930269248607,163
1754930269264315,163
1754930269280492,163
1754930269296317,163
1754930269312333,163
1754930269328306,163
1754930269344498,163
1754930269360278,163
1754930269376296,163
1754930269392375,163
1754930269408288,163
1754930269424301,163
1754930269440206,163
1754930269456280,163
1754930269472236,163
1754930269488208,163
1754930269504293,163
1754930269520436,163
1754930269536428,163
1754930269552225,163
1754930269568222,163
1754930269600382,163
1754930269616168,164
1754930269632188,165
1754930269664262,167
1754930269680297,169
1754930269696194,171
1754930269728108,172
1754930269744200,174
1754930269760103,175
1754930269792027,176
1754930269808097,176
1754930269824034,176
1754930269856290,176
1754930269872259,176
1754930269888205,176
1754930269920209,176
1754930269936201,176
1754930269951992,176
1754930269968003,176
1754930269983963,176
1754930269999926,176
1754930270016134,176
1754930270031943,176
1754930270048108,176
1754930270064068,176
1754930270079971,176
1754930270095886,176
1754930270112032,176
1754930270127923,176
1754930270144102,176
1754930270159926,176
1754930270176094,176
1754930270191912,176
1754930270208091,176
1754930270224051,176
1754930270239855,176
1754930270256052,176
1754930270271916,176
1754930270287797,176
1754930270303882,176
1754930270319841,176
1754930270335796,176
1754930270351950,176
1754930270368017,176
1754930270383908,176
1754930270399972,176
1754930270431814,176
1754930270447795,175
1754930270463797,174
1754930270495773,172
1754930270511744,170
1754930270527804,169
1754930270559957,167
1754930270575914,166
1754930270591801,165
1754930270623742,163
1754930270639832,163
1754930270655785,163
1754930270687901,163
1754930270703667,163
1754930270719689,163
1754930270751843,163
1754930270767719,163
1754930270783708,163
1754930270799698,163
1754930270815830,163
1754930270831637,163
1754930270847647,163
1754930270863766,163
1754930270879780,163
1754930270895684,163
1754930270911637,163
1754930270927641,163
1754930270943777,163
1754930270959554,163
1754930270975569,163
1754930270991612,163
1754930271007629,163
1754930271023616,163
1754930271039615,163
1754930271055609,163
1754930271071661,163
1754930271087549,163
1754930271103606,163
1754930271119531,163
1754930271135532,163
1754930271151564,163
1754930271167501,163
1754930271183585,163
1754930271199576,163
1754930271215588,163
1754930271231510,163
1754930271263519,163
1754930271279480,162
1754930271295431,161
1754930271327476,160
1754930271343437,158
1754930271359528,156
1754930271391474,155
1754930271407533,153
1754930271423497,152
1754930271455368,151
1754930271471320,149
1754930271487408,148
1754930271519530,147
1754930271535535,145
1754930271551364,144
1754930271583456,143
1754930271599293,141
1754930271615337,140
1754930271647273,138
1754930271663255,137
1754930271679256,136
1754930271711278,134
1754930271727231,133
1754930271743245,132
1754930271775273,130
1754930271791291,129
1754930271807256,128
1754930271839265,126
1754930271855319,125
1754930271871196,124
1754930271903421,122
1754930271919118,121
1754930271935311,120
1754930271967157,118
1754930271983196,117
1754930271999067,116
1754930272031173,114
1754930272047109,113
1754930272063104,112
1754930272095076,111
1754930272111188,109
1754930272127027,108
1754930272159114,106
1754930272175011,104
1754930272191110,103
1754930272223043,102
1754930272238966,100
1754930272254961,100
1754930272287016,100
1754930272302899,100
1754930272318977,100
1754930272350992,100
1754930272367146,100
1754930272382883,100
1754930272414985,100
1754930272430847,100
1754930272446876,100
1754930272462842,100
1754930272478853,100
1754930272494931,100
1754930272510864,100
1754930272526876,100
1754930272543000,100
1754930272559002,100
1754930272574958,100
1754930272590989,100
1754930272606781,100
1754930272622885,100
1754930272638820,100
1754930272654791,100
1754930272670847,100
1754930272686774,100
1754930272702873,100
1754930272718826,100
1754930272734832,100
1754930272750858,100
1754930272766807,100
1754930272782822,100
1754930272798816,100
1754930272814727,100
1754930272830692,100
1754930272846695,100
1754930272862719,100
1754930272878737,100
1754930272894699,100
