timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:36:59.881358,-67.0,27.0,9.0,-26.0,-7.0,-32.0,34.0,18.0,18.0,3.0,-79.0,-27.0,-60.75,-2.039999999999999,5.71,-0.10000000000000142,-45.01,-21.48,56.230000000000004,-0.46999999999999886,24.37,-11.45,-115.02000000000001,2.4200000000000017
2025-08-11T17:36:59.884939,-20.0,86.0,47.0,3.0,71.0,-7.0,-18.0,-14.0,-22.0,5.0,-10.0,-69.0,-13.75,56.96,43.71,28.9,32.99,3.5199999999999996,4.23,-32.47,-15.629999999999999,-9.45,-46.02,-39.58
2025-08-11T17:36:59.892336,4.0,17.0,16.0,38.0,38.0,-5.0,-14.0,-39.0,-76.0,-8.0,46.0,-38.0,10.25,-12.04,12.71,63.9,-0.00999999999999801,5.52,8.23,-57.47,-69.63,-22.45,9.979999999999997,-8.579999999999998
2025-08-11T17:36:59.897014,-2.0,50.0,-66.0,-19.0,45.0,6.0,-6.0,-27.0,-17.0,36.0,50.0,-66.0,4.25,20.96,-69.29,6.899999999999999,6.990000000000002,16.52,16.23,-45.47,-10.629999999999999,21.55,13.979999999999997,-36.58
2025-08-11T17:36:59.905099,-68.0,3.0,-98.0,-21.0,66.0,-22.0,-7.0,59.0,-9.0,-12.0,78.0,-7.0,-61.75,-26.04,-101.29,4.899999999999999,27.990000000000002,-11.48,15.23,40.53,-2.63,-26.45,41.98,22.42
2025-08-11T17:36:59.909179,-71.0,53.0,-40.0,3.0,-24.0,10.0,-49.0,16.0,-44.0,69.0,82.0,23.0,-64.75,23.96,-43.29,28.9,-62.01,20.52,-26.77,-2.469999999999999,-37.63,54.55,45.98,52.42
2025-08-11T17:36:59.916686,48.0,56.0,-104.0,2.0,-16.0,2.0,-16.0,72.0,27.0,51.0,33.0,23.0,54.25,26.96,-107.29,27.9,-54.01,12.52,6.23,53.53,33.37,36.55,-3.020000000000003,52.42
2025-08-11T17:36:59.921928,-22.0,126.0,-52.0,-41.0,-9.0,-44.0,-13.0,-1.0,50.0,-5.0,2.0,-39.0,-15.75,96.96000000000001,-55.29,-15.100000000000001,-47.01,-33.480000000000004,9.23,-19.47,56.37,-19.45,-34.02,-9.579999999999998
2025-08-11T17:36:59.929112,-2.0,-3.0,-14.0,-19.0,81.0,-5.0,6.0,-20.0,-4.0,52.0,39.0,-35.0,4.25,-32.04,-17.29,6.899999999999999,42.99,5.52,28.23,-38.47,2.37,37.55,2.979999999999997,-5.579999999999998
2025-08-11T17:36:59.933323,29.0,64.0,-53.0,7.0,42.0,4.0,-31.0,27.0,25.0,-17.0,23.0,18.0,35.25,34.96,-56.29,32.9,3.990000000000002,14.52,-8.77,8.530000000000001,31.37,-31.45,-13.020000000000003,47.42
2025-08-11T17:36:59.941210,-1.0,100.0,33.0,33.0,20.0,12.0,25.0,-9.0,-27.0,2.0,0.0,26.0,5.25,70.96000000000001,29.71,58.9,-18.009999999999998,22.52,47.230000000000004,-27.47,-20.63,-12.45,-36.02,55.42
2025-08-11T17:36:59.945766,-5.0,45.0,-27.0,-14.0,29.0,15.0,-30.0,-28.0,26.0,41.0,-40.0,50.0,1.25,15.96,-30.29,11.899999999999999,-9.009999999999998,25.52,-7.77,-46.47,32.37,26.55,-76.02000000000001,79.42
2025-08-11T17:36:59.953733,67.0,74.0,-3.0,-26.0,8.0,-36.0,-38.0,41.0,51.0,-35.0,-19.0,34.0,73.25,44.96,-6.29,-0.10000000000000142,-30.009999999999998,-25.48,-15.77,22.53,57.37,-49.45,-55.02,63.42
2025-08-11T17:36:59.958643,-69.0,10.0,71.0,-46.0,28.0,-17.0,-41.0,78.0,-46.0,34.0,129.0,-15.0,-62.75,-19.04,67.71,-20.1,-10.009999999999998,-6.48,-18.77,59.53,-39.63,19.55,92.97999999999999,14.420000000000002
2025-08-11T17:36:59.965902,32.0,-19.0,48.0,4.0,15.0,33.0,-12.0,26.0,-31.0,5.0,63.0,-23.0,38.25,-48.04,44.71,29.9,-23.009999999999998,43.519999999999996,10.23,7.530000000000001,-24.63,-9.45,26.979999999999997,6.420000000000002
2025-08-11T17:36:59.970538,-13.0,109.0,-29.0,-38.0,89.0,-42.0,-5.0,22.0,-2.0,83.0,58.0,-1.0,-6.75,79.96000000000001,-32.29,-12.100000000000001,50.99,-31.48,17.23,3.530000000000001,4.37,68.55,21.979999999999997,28.42
2025-08-11T17:36:59.978133,-33.0,51.0,40.0,-9.0,81.0,-59.0,-75.0,46.0,7.0,66.0,42.0,25.0,-26.75,21.96,36.71,16.9,42.99,-48.480000000000004,-52.769999999999996,27.53,13.370000000000001,51.55,5.979999999999997,54.42
2025-08-11T17:36:59.982958,-6.0,-74.0,7.0,-58.0,11.0,-17.0,-46.0,48.0,-2.0,20.0,33.0,-33.0,0.25,-103.03999999999999,3.71,-32.1,-27.009999999999998,-6.48,-23.77,29.53,4.37,5.550000000000001,-3.020000000000003,-3.5799999999999983
2025-08-11T17:36:59.990426,15.0,47.0,22.0,-8.0,55.0,-28.0,-31.0,19.0,-40.0,-17.0,25.0,-79.0,21.25,17.96,18.71,17.9,16.990000000000002,-17.48,-8.77,0.5300000000000011,-33.63,-31.45,-11.020000000000003,-49.58
2025-08-11T17:36:59.995379,47.0,-10.0,-44.0,16.0,22.0,-20.0,-17.0,73.0,-1.0,0.0,8.0,-42.0,53.25,-39.04,-47.29,41.9,-16.009999999999998,-9.48,5.23,54.53,5.37,-14.45,-28.020000000000003,-12.579999999999998
2025-08-11T17:36:59.998896,2.0,80.0,43.0,-27.0,43.0,7.0,-49.0,-18.0,12.0,95.0,47.0,-42.0,8.25,50.96,39.71,-1.1000000000000014,4.990000000000002,17.52,-26.77,-36.47,18.37,80.55,10.979999999999997,-12.579999999999998
2025-08-11T17:37:00.007302,-82.0,-5.0,-4.0,-51.0,16.0,-38.0,-22.0,45.0,0.0,51.0,24.0,-53.0,-75.75,-34.04,-7.29,-25.1,-22.009999999999998,-27.48,0.23000000000000043,26.53,6.37,36.55,-12.020000000000003,-23.58
2025-08-11T17:37:00.014994,-75.0,-13.0,72.0,-21.0,48.0,-44.0,-16.0,29.0,-53.0,11.0,55.0,-75.0,-68.75,-42.04,68.71,4.899999999999999,9.990000000000002,-33.480000000000004,6.23,10.530000000000001,-46.63,-3.4499999999999993,18.979999999999997,-45.58
2025-08-11T17:37:00.019810,-45.0,60.0,10.0,-44.0,37.0,-13.0,-4.0,2.0,-39.0,-20.0,0.0,-43.0,-38.75,30.96,6.71,-18.1,-1.009999999999998,-2.4800000000000004,18.23,-16.47,-32.63,-34.45,-36.02,-13.579999999999998
2025-08-11T17:37:00.024039,-8.0,73.0,30.0,-14.0,93.0,-26.0,-27.0,44.0,-10.0,17.0,75.0,-81.0,-1.75,43.96,26.71,11.899999999999999,54.99,-15.48,-4.77,25.53,-3.63,2.5500000000000007,38.98,-51.58
2025-08-11T17:37:00.032008,-103.0,-20.0,17.0,37.0,54.0,-21.0,-1.0,-49.0,-55.0,5.0,6.0,-6.0,-96.75,-49.04,13.71,62.9,15.990000000000002,-10.48,21.23,-67.47,-48.63,-9.45,-30.020000000000003,23.42
2025-08-11T17:37:00.035853,-128.0,41.0,4.0,50.0,60.0,24.0,-59.0,5.0,-30.0,-37.0,3.0,-18.0,-121.75,11.96,0.71,75.9,21.990000000000002,34.519999999999996,-36.769999999999996,-13.469999999999999,-23.63,-51.45,-33.02,11.420000000000002
2025-08-11T17:37:00.043898,-102.0,54.0,17.0,-38.0,18.0,0.0,-2.0,32.0,-2.0,-30.0,44.0,-48.0,-95.75,24.96,13.71,-12.100000000000001,-20.009999999999998,10.52,20.23,13.530000000000001,4.37,-44.45,7.979999999999997,-18.58
2025-08-11T17:37:00.048946,-10.0,17.0,15.0,-17.0,39.0,-18.0,-30.0,37.0,4.0,-52.0,100.0,3.0,-3.75,-12.04,11.71,8.899999999999999,0.990000000000002,-7.48,-7.77,18.53,10.370000000000001,-66.45,63.98,32.42
2025-08-11T17:37:00.056225,-29.0,20.0,-76.0,41.0,65.0,-5.0,-10.0,-21.0,-8.0,-13.0,47.0,12.0,-22.75,-9.04,-79.29,66.9,26.990000000000002,5.52,12.23,-39.47,-1.63,-27.45,10.979999999999997,41.42
2025-08-11T17:37:00.060498,-53.0,-57.0,30.0,9.0,91.0,-2.0,-51.0,11.0,20.0,-77.0,55.0,21.0,-46.75,-86.03999999999999,26.71,34.9,52.99,8.52,-28.77,-7.469999999999999,26.37,-91.45,18.979999999999997,50.42
