timestamp_us,position
1754929767768990,100
1754929767784946,100
1754929767800888,100
1754929767816904,100
1754929767832917,100
1754929767848893,100
1754929767865110,100
1754929767881037,100
1754929767896882,100
1754929767913062,100
1754929767929011,100
1754929767945081,100
1754929767961069,100
1754929767977069,100
1754929767992899,100
1754929768008826,100
1754929768024818,100
1754929768041053,100
1754929768056767,100
1754929768072864,100
1754929768089039,100
1754929768104963,100
1754929768120958,100
1754929768136959,100
1754929768152958,100
1754929768168732,100
1754929768184904,100
1754929768200697,100
1754929768216714,100
1754929768232739,100
1754929768248921,100
1754929768280714,100
1754929768296922,101
1754929768312640,103
1754929768344619,105
1754929768360829,107
1754929768376631,108
1754929768408696,109
1754929768424873,111
1754929768440814,112
1754929768472879,113
1754929768488672,115
1754929768504623,116
1754929768536680,117
1754929768552571,119
1754929768568589,120
1754929768600749,122
1754929768616643,123
1754929768632724,124
1754929768664543,125
1754929768680566,127
1754929768696548,128
1754929768728514,130
1754929768744598,131
1754929768760616,132
1754929768792603,134
1754929768808457,136
1754929768824475,137
1754929768856635,138
1754929768872517,140
1754929768888506,141
1754929768920395,142
1754929768936620,144
1754929768952410,145
1754929768984618,146
1754929769000419,148
1754929769016434,149
1754929769048427,150
1754929769064409,152
1754929769080427,153
1754929769112532,154
1754929769128531,156
1754929769144412,157
1754929769176371,158
1754929769192513,160
1754929769208466,161
1754929769240335,162
1754929769256481,163
1754929769272518,163
1754929769304484,163
1754929769320333,163
1754929769336337,163
1754929769368519,163
1754929769384408,163
1754929769400296,163
1754929769416226,163
1754929769432240,163
1754929769448428,163
1754929769464427,163
1754929769480390,163
1754929769496417,163
1754929769512216,163
1754929769528282,163
1754929769544436,163
1754929769560287,163
1754929769576223,163
1754929769592329,163
1754929769608371,163
1754929769624414,163
1754929769640230,163
1754929769656134,163
1754929769672262,163
1754929769688185,163
1754929769704220,163
1754929769720141,163
1754929769736189,163
1754929769752136,163
1754929769768321,163
1754929769784108,163
1754929769800144,163
1754929769816091,163
1754929769832300,163
1754929769848121,163
1754929769880141,163
1754929769896217,164
1754929769912087,165
1754929769944194,167
1754929769960210,169
1754929769976181,171
1754929770008209,172
1754929770024063,174
1754929770040177,175
1754929770072081,176
1754929770087956,176
1754929770104124,176
1754929770135955,176
1754929770151950,176
1754929770168036,176
1754929770199969,176
1754929770216102,176
1754929770231956,176
1754929770247923,176
1754929770263868,176
1754929770280138,176
1754929770295880,176
1754929770312111,176
1754929770328095,176
1754929770343858,176
1754929770359866,176
1754929770376052,176
1754929770391879,176
1754929770407886,176
1754929770423841,176
1754929770440086,176
1754929770455825,176
1754929770472010,176
1754929770488026,176
1754929770503841,176
1754929770519901,176
1754929770535849,176
1754929770551893,176
1754929770567873,176
1754929770583809,176
1754929770599948,176
1754929770615796,176
1754929770631736,176
1754929770647939,176
1754929770663730,176
1754929770679737,176
1754929770711771,176
1754929770727947,175
1754929770743824,174
1754929770775738,172
1754929770791737,170
1754929770807805,169
1754929770839912,167
1754929770855686,166
1754929770871694,165
1754929770903909,163
1754929770919770,163
1754929770935673,163
1754929770967854,163
1754929770983869,163
1754929770999806,163
1754929771031597,163
1754929771047736,163
1754929771063651,163
1754929771079779,163
1754929771095595,163
1754929771111561,163
1754929771127590,163
1754929771143535,163
1754929771159683,163
1754929771175531,163
1754929771191665,163
1754929771207564,163
1754929771223539,163
1754929771239751,163
1754929771255530,163
1754929771271604,163
1754929771287552,163
1754929771303529,163
1754929771319555,163
1754929771335552,163
1754929771351484,163
1754929771367470,163
1754929771383578,163
1754929771399473,163
1754929771415484,163
1754929771431398,163
1754929771447427,163
1754929771463555,163
1754929771479556,163
1754929771495479,163
1754929771511463,163
1754929771543404,163
1754929771559423,162
1754929771575392,161
1754929771607494,160
1754929771623523,158
1754929771639310,156
1754929771671460,155
1754929771687420,153
1754929771703337,152
1754929771735435,151
1754929771751499,149
1754929771767291,148
1754929771799269,147
1754929771815254,145
1754929771831482,144
1754929771863220,143
1754929771879400,141
1754929771895422,140
1754929771927307,138
1754929771943383,137
1754929771959163,136
1754929771991186,134
1754929772007148,133
1754929772023216,132
1754929772055332,130
1754929772071366,129
1754929772087313,128
1754929772119363,126
1754929772135098,125
1754929772151189,124
1754929772183171,122
1754929772199114,121
1754929772215172,120
1754929772247388,118
1754929772263058,117
1754929772279204,116
1754929772311237,114
1754929772327029,113
1754929772343060,112
1754929772375125,111
1754929772391228,109
1754929772407322,108
1754929772439034,106
1754929772455081,104
1754929772471173,103
1754929772503187,102
1754929772519057,100
1754929772535027,100
1754929772566987,100
1754929772583037,100
1754929772598981,100
1754929772631081,100
1754929772647062,100
1754929772663109,100
1754929772695045,100
1754929772710914,100
1754929772726882,100
1754929772742901,100
1754929772758849,100
1754929772774840,100
1754929772791025,100
1754929772806834,100
1754929772822920,100
1754929772838996,100
1754929772855061,100
1754929772870823,100
1754929772886963,100
1754929772903040,100
1754929772918841,100
1754929772934797,100
1754929772950762,100
1754929772966960,100
1754929772982877,100
1754929772998755,100
1754929773015007,100
1754929773030830,100
1754929773046716,100
1754929773062705,100
1754929773078920,100
1754929773094940,100
1754929773110746,100
1754929773126892,100
1754929773142869,100
1754929773158820,100
1754929773174659,100
