timestamp_us,position
1754929442533662,100
1754929442549590,100
1754929442565621,100
1754929442581538,100
1754929442597553,100
1754929442613545,100
1754929442629625,100
1754929442645602,100
1754929442661594,100
1754929442677594,100
1754929442693595,100
1754929442709595,100
1754929442725572,100
1754929442741514,100
1754929442757547,100
1754929442773493,100
1754929442789449,100
1754929442805488,100
1754929442821568,100
1754929442837557,100
1754929442853696,100
1754929442869534,100
1754929442885577,100
1754929442901380,100
1754929442917513,100
1754929442933435,100
1754929442949394,100
1754929442965366,100
1754929442981385,100
1754929442997447,100
1754929443013551,100
1754929443045383,100
1754929443061521,101
1754929443077318,103
1754929443109332,105
1754929443125273,107
1754929443141331,108
1754929443173328,109
1754929443189533,111
1754929443205433,112
1754929443237449,113
1754929443253275,115
1754929443269318,116
1754929443301305,117
1754929443317255,119
1754929443333295,120
1754929443365483,122
1754929443381462,123
1754929443397217,124
1754929443429222,125
1754929443445194,127
1754929443461187,128
1754929443493190,129
1754929443509335,131
1754929443525354,132
1754929443557353,134
1754929443573354,136
1754929443589296,137
1754929443621192,138
1754929443637114,140
1754929443653079,141
1754929443685117,142
1754929443701092,144
1754929443717255,145
1754929443749333,146
1754929443765240,148
1754929443781102,149
1754929443813132,150
1754929443829200,152
1754929443845085,153
1754929443877180,154
1754929443893220,156
1754929443909189,157
1754929443941140,158
1754929443956982,160
1754929443972935,161
1754929444005147,162
1754929444021153,163
1754929444037162,163
1754929444068966,163
1754929444084948,163
1754929444101057,163
1754929444133010,163
1754929444149011,163
1754929444165081,163
1754929444181064,163
1754929444197168,163
1754929444213155,163
1754929444229070,163
1754929444244854,163
1754929444260848,163
1754929444276951,163
1754929444292906,163
1754929444309012,163
1754929444324831,163
1754929444341013,163
1754929444356822,163
1754929444373040,163
1754929444389074,163
1754929444405028,163
1754929444421057,163
1754929444437039,163
1754929444452767,163
1754929444468763,163
1754929444484783,163
1754929444500926,163
1754929444516826,163
1754929444532728,163
1754929444548985,163
1754929444564921,163
1754929444580753,163
1754929444596950,163
1754929444612971,163
1754929444644746,163
1754929444660696,164
1754929444676682,165
1754929444708713,167
1754929444724900,169
1754929444740832,171
1754929444772887,172
1754929444788679,174
1754929444804610,175
1754929444836733,176
1754929444852800,176
1754929444868596,176
1754929444900798,176
1754929444916616,176
1754929444932788,176
1754929444964606,176
1754929444980563,176
1754929444996618,176
1754929445012585,176
1754929445028591,176
1754929445044582,176
1754929445060580,176
1754929445076577,176
1754929445092560,176
1754929445108558,176
1754929445124567,176
1754929445140544,176
1754929445156495,176
1754929445172466,176
1754929445188557,176
1754929445204560,176
1754929445220426,176
1754929445236590,176
1754929445252592,176
1754929445268436,176
1754929445284471,176
1754929445300392,176
1754929445316413,176
1754929445332369,176
1754929445348377,176
1754929445364538,176
1754929445380583,176
1754929445396544,176
1754929445412402,176
1754929445428401,176
1754929445444534,176
1754929445476324,176
1754929445492314,175
1754929445508538,174
1754929445540326,172
1754929445556379,170
1754929445572491,169
1754929445604357,167
1754929445620362,166
1754929445636285,165
1754929445668251,163
1754929445684430,163
1754929445700189,163
1754929445732423,163
1754929445748200,163
1754929445764423,163
1754929445796230,163
1754929445812290,163
1754929445828230,163
1754929445844353,163
1754929445860298,163
1754929445876174,163
1754929445892308,163
1754929445908339,163
1754929445924293,163
1754929445940326,163
1754929445956323,163
1754929445972191,163
1754929445988268,163
1754929446004142,163
1754929446020291,163
1754929446036120,163
1754929446052110,163
1754929446068062,163
1754929446084219,163
1754929446100172,163
1754929446116061,163
1754929446132071,163
1754929446148109,163
1754929446164099,163
1754929446180185,163
1754929446196235,163
1754929446212199,163
1754929446228017,163
1754929446244006,163
1754929446260009,163
1754929446276015,163
1754929446307996,163
1754929446324110,162
1754929446339968,161
1754929446371982,160
1754929446388141,158
1754929446403979,156
1754929446436170,155
1754929446452005,153
1754929446468064,152
1754929446500006,151
1754929446516113,149
1754929446531873,148
1754929446564029,147
1754929446579932,145
1754929446596055,144
1754929446628055,143
1754929446643910,141
1754929446660030,140
1754929446692066,138
1754929446707830,137
1754929446723877,136
1754929446756010,134
1754929446772027,133
1754929446788029,132
1754929446819806,130
1754929446835734,129
1754929446851890,128
1754929446883763,126
1754929446899919,125
1754929446915915,124
1754929446947770,123
1754929446963908,121
1754929446979729,120
1754929447011705,118
1754929447027902,117
1754929447043821,116
1754929447075892,114
1754929447091833,113
1754929447107859,112
1754929447139590,111
1754929447155764,109
1754929447171612,108
1754929447203796,106
1754929447219789,104
1754929447235671,103
1754929447267593,102
1754929447283590,100
1754929447299571,100
1754929447331622,100
1754929447347544,100
1754929447363578,100
1754929447395762,100
1754929447411510,100
1754929447427500,100
1754929447459676,100
1754929447475461,100
1754929447491502,100
1754929447507506,100
1754929447523483,100
1754929447539446,100
1754929447555607,100
1754929447571606,100
1754929447587605,100
1754929447603611,100
1754929447619531,100
1754929447635540,100
1754929447651440,100
1754929447667383,100
1754929447683393,100
1754929447699413,100
1754929447715420,100
1754929447731592,100
1754929447747541,100
1754929447763387,100
1754929447779578,100
1754929447795391,100
1754929447811338,100
1754929447827289,100
1754929447843316,100
1754929447859482,100
1754929447875514,100
1754929447891300,100
1754929447907540,100
1754929447923291,100
1754929447939255,100
