timestamp_us,position
1754929981948419,100
1754929981964632,100
1754929981980679,100
1754929981996428,100
1754929982012442,100
1754929982028458,100
1754929982044352,100
1754929982060389,100
1754929982076360,100
1754929982092387,100
1754929982108353,100
1754929982124453,100
1754929982140406,100
1754929982156362,100
1754929982172372,100
1754929982188623,100
1754929982204386,100
1754929982220290,100
1754929982236377,100
1754929982252327,100
1754929982268293,100
1754929982284301,100
1754929982300259,100
1754929982316271,100
1754929982332235,100
1754929982348335,100
1754929982364221,100
1754929982380220,100
1754929982396159,100
1754929982412222,100
1754929982428223,100
1754929982460220,100
1754929982476269,102
1754929982492227,103
1754929982524188,105
1754929982540291,107
1754929982556189,108
1754929982588223,109
1754929982604157,111
1754929982620333,112
1754929982652108,113
1754929982668136,115
1754929982684131,116
1754929982716115,117
1754929982732136,119
1754929982748056,120
1754929982780077,122
1754929982796029,123
1754929982812077,124
1754929982844071,125
1754929982860157,127
1754929982876023,128
1754929982908248,129
1754929982924058,131
1754929982940046,132
1754929982972035,134
1754929982987990,135
1754929983004041,137
1754929983036138,138
1754929983051955,140
1754929983067969,141
1754929983099956,142
1754929983116020,144
1754929983131945,145
1754929983163897,146
1754929983179888,148
1754929983195940,149
1754929983227837,150
1754929983243891,152
1754929983259934,153
1754929983292000,154
1754929983307862,156
1754929983323801,157
1754929983355872,158
1754929983371908,160
1754929983388039,161
1754929983419832,162
1754929983436008,163
1754929983451864,163
1754929983483822,163
1754929983499851,163
1754929983515772,163
1754929983547724,163
1754929983563783,163
1754929983579786,163
1754929983595727,163
1754929983611913,163
1754929983627667,163
1754929983643719,163
1754929983659715,163
1754929983675739,163
1754929983691709,163
1754929983707769,163
1754929983723655,163
1754929983739835,163
1754929983755784,163
1754929983771689,163
1754929983787718,163
1754929983803641,163
1754929983819647,163
1754929983835685,163
1754929983851643,163
1754929983867600,163
1754929983883592,163
1754929983899625,163
1754929983915636,163
1754929983931642,163
1754929983947588,163
1754929983963756,163
1754929983979758,163
1754929983995577,163
1754929984011590,163
1754929984027595,163
1754929984059628,163
1754929984075624,164
1754929984091612,165
1754929984124535,167
1754929984139510,169
1754929984155473,171
1754929984187542,172
1754929984203485,174
1754929984219456,175
1754929984251483,176
1754929984269414,176
1754929984299423,176
1754929984331408,176
1754929984349026,176
1754929984363397,176
1754929984395464,176
1754929984411461,176
1754929984427403,176
1754929984443402,176
1754929984459442,176
1754929984475482,176
1754929984491394,176
1754929984507408,176
1754929984523403,176
1754929984539307,176
1754929984555333,176
1754929984571355,176
1754929984587376,176
1754929984603369,176
1754929984619271,176
1754929984635282,176
1754929984651287,176
1754929984667295,176
1754929984683257,176
1754929984699247,176
1754929984715240,176
1754929984731259,176
1754929984747296,176
1754929984763285,176
1754929984779240,176
1754929984795305,176
1754929984811257,176
1754929984827166,176
1754929984843208,176
1754929984859237,176
1754929984875259,176
1754929984907224,176
1754929984923221,175
1754929984939142,174
1754929984971372,172
1754929984987187,170
1754929985003110,169
1754929985035170,167
1754929985051295,166
1754929985067240,165
1754929985099286,163
1754929985115165,163
1754929985131265,163
1754929985163114,163
1754929985179061,163
1754929985195041,163
1754929985227034,163
1754929985243181,163
1754929985259263,163
1754929985275185,163
1754929985291016,163
1754929985307146,163
1754929985323146,163
1754929985338987,163
1754929985354944,163
1754929985370989,163
1754929985387071,163
1754929985402948,163
1754929985418980,163
1754929985434927,163
1754929985451051,163
1754929985467073,163
1754929985483035,163
1754929985498924,163
1754929985514927,163
1754929985530910,163
1754929985546908,163
1754929985562901,163
1754929985578902,163
1754929985594986,163
1754929985610882,163
1754929985626916,163
1754929985642867,163
1754929985658914,163
1754929985674879,163
1754929985690893,163
1754929985706849,163
1754929985738829,163
1754929985754781,162
1754929985770909,161
1754929985802749,160
1754929985818835,158
1754929985834759,156
1754929985866767,155
1754929985882827,153
1754929985898711,152
1754929985930769,151
1754929985946740,149
1754929985962814,148
1754929985994754,147
1754929986010751,145
1754929986026703,144
1754929986058734,143
1754929986074711,141
1754929986090651,140
1754929986122700,138
1754929986138799,137
1754929986154825,136
1754929986186707,134
1754929986202631,133
1754929986218695,132
1754929986250712,130
1754929986266713,129
1754929986282595,128
1754929986314800,126
1754929986330583,125
1754929986346557,124
1754929986378590,122
1754929986394568,121
1754929986410639,120
1754929986442536,118
1754929986458637,117
1754929986474629,116
1754929986506620,114
1754929986522540,113
1754929986538495,112
1754929986570504,110
1754929986586489,109
1754929986603725,108
1754929986634471,106
1754929986650522,104
1754929986666428,103
1754929986698537,102
1754929986714395,100
1754929986730605,100
1754929986762437,100
1754929986778454,100
1754929986794446,100
1754929986826463,100
1754929986842416,100
1754929986858406,100
1754929986890392,100
1754929986906370,100
1754929986922359,100
1754929986938272,100
1754929986954465,100
1754929986970402,100
1754929986986251,100
1754929987002252,100
1754929987018300,100
1754929987034245,100
1754929987050224,100
1754929987066332,100
1754929987082367,100
1754929987098436,100
1754929987114446,100
1754929987130461,100
1754929987146388,100
1754929987162216,100
1754929987178181,100
1754929987194239,100
1754929987210235,100
1754929987226215,100
1754929987242203,100
1754929987258163,100
1754929987274260,100
1754929987290151,100
1754929987306358,100
1754929987322138,100
1754929987338105,100
1754929987354134,100
1754929987370288,100
