timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:25:05.980460,77.0,-28.0,-4.0,-8.0,33.0,-46.0,12.0,3.0,3.0,35.0,-27.0,-41.0,60.29,-0.16000000000000014,2.2300000000000004,-9.4,20.92,-22.6,1.1799999999999997,-1.4000000000000004,-6.23,40.91,-42.09,-15.21
2025-08-11T17:25:05.986838,46.0,-34.0,-46.0,51.0,-27.0,-67.0,-2.0,32.0,45.0,19.0,-14.0,19.0,29.29,-6.16,-39.769999999999996,49.6,-39.08,-43.6,-12.82,27.6,35.769999999999996,24.91,-29.09,44.79
2025-08-11T17:25:05.991545,107.0,-89.0,-18.0,26.0,10.0,-11.0,-24.0,-39.0,23.0,-22.0,-55.0,56.0,90.28999999999999,-61.16,-11.77,24.6,-2.08,12.399999999999999,-34.82,-43.4,13.77,-16.09,-70.09,81.78999999999999
2025-08-11T17:25:05.999200,-2.0,-26.0,54.0,-27.0,40.0,27.0,-66.0,-13.0,0.0,-28.0,37.0,10.0,-18.71,1.8399999999999999,60.230000000000004,-28.4,27.92,50.4,-76.82,-17.4,-9.23,-22.09,21.91,35.79
2025-08-11T17:25:06.003679,-55.0,-2.0,31.0,-13.0,29.0,-66.0,-14.0,-69.0,26.0,1.0,-22.0,20.0,-71.71000000000001,25.84,37.230000000000004,-14.4,16.92,-42.6,-24.82,-73.4,16.77,6.91,-37.09,45.79
2025-08-11T17:25:06.011395,17.0,5.0,-12.0,-7.0,13.0,-20.0,-8.0,17.0,35.0,29.0,16.0,61.0,0.28999999999999915,32.84,-5.77,-8.4,0.9199999999999999,3.3999999999999986,-18.82,12.6,25.77,34.91,0.9100000000000001,86.78999999999999
2025-08-11T17:25:06.016192,-1.0,69.0,12.0,-7.0,97.0,-4.0,-40.0,1.0,24.0,15.0,-7.0,24.0,-17.71,96.84,18.23,-8.4,84.92,19.4,-50.82,-3.4000000000000004,14.77,20.91,-22.09,49.79
2025-08-11T17:25:06.023824,-13.0,-12.0,11.0,75.0,27.0,-44.0,46.0,-13.0,18.0,16.0,-3.0,-10.0,-29.71,15.84,17.23,73.6,14.92,-20.6,35.18,-17.4,8.77,21.91,-18.09,15.79
2025-08-11T17:25:06.028596,-37.0,-53.0,-75.0,-91.0,-43.0,35.0,-43.0,-9.0,6.0,-18.0,-21.0,70.0,-53.71,-25.16,-68.77,-92.4,-55.08,58.4,-53.82,-13.4,-3.2300000000000004,-12.09,-36.09,95.78999999999999
2025-08-11T17:25:06.036091,-30.0,-17.0,-81.0,97.0,-24.0,-24.0,-21.0,-36.0,56.0,49.0,-61.0,15.0,-46.71,10.84,-74.77,95.6,-36.08,-0.6000000000000014,-31.82,-40.4,46.769999999999996,54.91,-76.09,40.79
2025-08-11T17:25:06.040686,31.0,26.0,-32.0,-41.0,-85.0,-28.0,2.0,-4.0,53.0,23.0,9.0,48.0,14.29,53.84,-25.77,-42.4,-97.08,-4.600000000000001,-8.82,-8.4,43.769999999999996,28.91,-6.09,73.78999999999999
