timestamp_us,position
1754930434072607,100
1754930434088732,100
1754930434104612,100
1754930434120645,100
1754930434136653,100
1754930434152689,100
1754930434168910,100
1754930434184676,100
1754930434200579,100
1754930434216592,100
1754930434232596,100
1754930434248648,100
1754930434264570,100
1754930434280632,100
1754930434296569,100
1754930434312616,100
1754930434328581,100
1754930434344520,100
1754930434360472,100
1754930434376488,100
1754930434392545,100
1754930434408478,100
1754930434424481,100
1754930434440491,100
1754930434456446,100
1754930434472588,100
1754930434488535,100
1754930434504588,100
1754930434520516,100
1754930434536419,100
1754930434552493,100
1754930434584434,100
1754930434600420,102
1754930434616545,103
1754930434648396,105
1754930434664556,107
1754930434680325,108
1754930434712407,109
1754930434728452,111
1754930434744371,112
1754930434776349,113
1754930434792517,115
1754930434808325,116
1754930434840357,117
1754930434856320,119
1754930434872312,120
1754930434904351,122
1754930434920351,123
1754930434936524,124
1754930434968499,125
1754930434984240,127
1754930435000418,128
1754930435032181,129
1754930435048265,131
1754930435064280,132
1754930435096208,134
1754930435112175,135
1754930435128438,137
1754930435160408,138
1754930435176309,140
1754930435192390,141
1754930435224203,142
1754930435240152,144
1754930435256319,145
1754930435288293,146
1754930435304274,148
1754930435320206,149
1754930435352062,150
1754930435368114,152
1754930435384070,153
1754930435416071,154
1754930435432301,156
1754930435448012,157
1754930435480076,158
1754930435496053,160
1754930435511996,161
1754930435544146,162
1754930435560058,163
1754930435575999,163
1754930435608043,163
1754930435624154,163
1754930435640129,163
1754930435672138,163
1754930435687945,163
1754930435703870,163
1754930435719948,163
1754930435735918,163
1754930435751901,163
1754930435768076,163
1754930435784090,163
1754930435800096,163
1754930435816074,163
1754930435832055,163
1754930435848053,163
1754930435863881,163
1754930435879913,163
1754930435895913,163
1754930435911913,163
1754930435927964,163
1754930435944066,163
1754930435959986,163
1754930435975790,163
1754930435991826,163
1754930436007911,163
1754930436023844,163
1754930436040009,163
1754930436055779,163
1754930436072034,163
1754930436087851,163
1754930436103975,163
1754930436119961,163
1754930436135850,163
1754930436151994,163
1754930436183778,163
1754930436199832,164
1754930436215826,165
1754930436247764,167
1754930436263668,169
1754930436279697,171
1754930436311877,172
1754930436327883,174
1754930436343762,175
1754930436375726,176
1754930436391743,176
1754930436407699,176
1754930436439623,176
1754930436455708,176
1754930436471640,176
1754930436503597,176
1754930436519637,176
1754930436535868,176
1754930436551795,176
1754930436567618,176
1754930436583605,176
1754930436599549,176
1754930436615752,176
1754930436631685,176
1754930436647752,176
1754930436663557,176
1754930436679581,176
1754930436695544,176
1754930436711625,176
1754930436727558,176
1754930436743519,176
1754930436759480,176
1754930436775596,176
1754930436791614,176
1754930436807583,176
1754930436823407,176
1754930436839581,176
1754930436855586,176
1754930436871513,176
1754930436887427,176
1754930436903427,176
1754930436919442,176
1754930436935461,176
1754930436951485,176
1754930436967402,176
1754930436983581,176
1754930437015419,176
1754930437031325,175
1754930437047368,174
1754930437079397,172
1754930437095459,170
1754930437111560,169
1754930437143358,167
1754930437159317,166
1754930437175302,165
1754930437207335,164
1754930437223269,163
1754930437239310,163
1754930437271405,163
1754930437287356,163
1754930437303284,163
1754930437335272,163
1754930437351185,163
1754930437367221,163
1754930437383275,163
1754930437399215,163
1754930437415229,163
1754930437431212,163
1754930437447278,163
1754930437463169,163
1754930437479207,163
1754930437495264,163
1754930437511185,163
1754930437527185,163
1754930437543259,163
1754930437559170,163
1754930437575088,163
1754930437591203,163
1754930437607284,163
1754930437623302,163
1754930437639149,163
1754930437655231,163
1754930437671144,163
1754930437687070,163
1754930437703199,163
1754930437719154,163
1754930437735097,163
1754930437751191,163
1754930437767169,163
1754930437783260,163
1754930437799074,163
1754930437815251,163
1754930437847117,163
1754930437863113,162
1754930437879218,161
1754930437911037,160
1754930437927046,158
1754930437943093,156
1754930437975089,155
1754930437991127,153
1754930438007177,152
1754930438039000,151
1754930438054951,149
1754930438070932,148
1754930438102982,147
1754930438119156,145
1754930438135107,144
1754930438167052,143
1754930438183113,141
1754930438198976,140
1754930438230893,138
1754930438246913,137
1754930438262934,136
1754930438294837,134
1754930438310832,133
1754930438327044,132
1754930438358883,130
1754930438374872,129
1754930438390907,128
1754930438422813,126
1754930438438838,125
1754930438454877,124
1754930438486809,122
1754930438502805,121
1754930438518779,120
1754930438550991,118
1754930438566797,117
1754930438582767,116
1754930438614749,114
1754930438630940,113
1754930438646741,112
1754930438678908,110
1754930438694818,109
1754930438710737,108
1754930438742825,106
1754930438758643,104
1754930438774757,103
1754930438806922,102
1754930438822615,100
1754930438838608,100
1754930438870681,100
1754930438886865,100
1754930438902799,100
1754930438934623,100
1754930438950811,100
1754930438966669,100
1754930438998558,100
1754930439014587,100
1754930439030566,100
1754930439046550,100
1754930439062644,100
1754930439078581,100
1754930439094542,100
1754930439110541,100
1754930439126524,100
1754930439142585,100
1754930439158514,100
1754930439174574,100
1754930439190634,100
1754930439206443,100
1754930439222460,100
1754930439238470,100
1754930439254441,100
1754930439270456,100
1754930439286423,100
1754930439302517,100
1754930439318478,100
1754930439334476,100
1754930439350608,100
1754930439366445,100
1754930439382476,100
1754930439398419,100
1754930439414390,100
1754930439430397,100
1754930439446406,100
1754930439462420,100
1754930439478624,100
