timestamp_us,position
1754930251623810,100
1754930251639860,100
1754930251655765,100
1754930251671973,100
1754930251687772,100
1754930251703826,100
1754930251719717,100
1754930251735746,100
1754930251751798,100
1754930251767884,100
1754930251783709,100
1754930251799705,100
1754930251815693,100
1754930251831745,100
1754930251847727,100
1754930251863743,100
1754930251879746,100
1754930251895847,100
1754930251911716,100
1754930251927751,100
1754930251943816,100
1754930251959659,100
1754930251975667,100
1754930251991699,100
1754930252007662,100
1754930252023646,100
1754930252039613,100
1754930252055623,100
1754930252071710,100
1754930252087633,100
1754930252103723,100
1754930252135609,100
1754930252151641,101
1754930252167608,102
1754930252199610,104
1754930252215533,107
1754930252231617,108
1754930252263697,109
1754930252279785,111
1754930252295667,112
1754930252327556,113
1754930252343622,115
1754930252359522,116
1754930252391493,117
1754930252407594,119
1754930252423524,120
1754930252455702,122
1754930252471495,123
1754930252487470,124
1754930252519542,125
1754930252535474,127
1754930252551497,128
1754930252583514,129
1754930252599615,131
1754930252615383,132
1754930252647453,134
1754930252663458,135
1754930252679404,137
1754930252711422,138
1754930252727423,140
1754930252743364,141
1754930252775432,142
1754930252791422,144
1754930252807384,145
1754930252839315,146
1754930252855387,148
1754930252871339,149
1754930252903384,150
1754930252919410,152
1754930252935336,153
1754930252967358,154
1754930252983380,156
1754930252999359,157
1754930253031318,158
1754930253047352,160
1754930253063284,161
1754930253095264,162
1754930253111232,163
1754930253127235,163
1754930253159278,163
1754930253175235,163
1754930253191294,163
1754930253223424,163
1754930253239215,163
1754930253255281,163
1754930253271170,163
1754930253287202,163
1754930253303242,163
1754930253319118,163
1754930253335155,163
1754930253351224,163
1754930253367160,163
1754930253383329,163
1754930253399256,163
1754930253415328,163
1754930253431251,163
1754930253447257,163
1754930253463324,163
1754930253479319,163
1754930253495139,163
1754930253511035,163
1754930253527149,163
1754930253543159,163
1754930253559258,163
1754930253575207,163
1754930253591123,163
1754930253607187,163
1754930253623205,163
1754930253639006,163
1754930253655031,163
1754930253670971,163
1754930253687050,163
1754930253703019,163
1754930253735041,163
1754930253750964,164
1754930253767036,165
1754930253798975,167
1754930253814948,169
1754930253830960,171
1754930253862886,172
1754930253878921,174
1754930253894906,175
1754930253927087,176
1754930253942985,176
1754930253959068,176
1754930253991063,176
1754930254006871,176
1754930254022857,176
1754930254055030,176
1754930254070834,176
1754930254086824,176
1754930254102995,176
1754930254118836,176
1754930254134857,176
1754930254150997,176
1754930254166817,176
1754930254182805,176
1754930254198842,176
1754930254214833,176
1754930254230950,176
1754930254246963,176
1754930254262687,176
1754930254278945,176
1754930254294853,176
1754930254310817,176
1754930254326759,176
1754930254342785,176
1754930254358786,176
1754930254374732,176
1754930254390821,176
1754930254406845,176
1754930254422902,176
1754930254438903,176
1754930254454797,176
1754930254470929,176
1754930254486765,176
1754930254502715,176
1754930254518663,176
1754930254534649,176
1754930254566744,176
1754930254582735,175
1754930254598833,174
1754930254630780,172
1754930254646657,170
1754930254662749,169
1754930254694785,167
1754930254710600,166
1754930254726564,165
1754930254758748,164
1754930254774725,163
1754930254790651,163
1754930254822647,163
1754930254838646,163
1754930254854501,163
1754930254886599,163
1754930254902447,163
1754930254918614,163
1754930254934617,163
1754930254950499,163
1754930254966450,163
1754930254982547,163
1754930254998505,163
1754930255014492,163
1754930255030466,163
1754930255046496,163
1754930255062596,163
1754930255078593,163
1754930255094588,163
1754930255110591,163
1754930255126431,163
1754930255142575,163
1754930255158478,163
1754930255174381,163
1754930255190357,163
1754930255206445,163
1754930255222384,163
1754930255238528,163
1754930255254565,163
1754930255270376,163
1754930255286420,163
1754930255302519,163
1754930255318355,163
1754930255334382,163
1754930255350275,163
1754930255366256,163
1754930255398383,163
1754930255414514,162
1754930255430422,161
1754930255462267,160
1754930255478421,158
1754930255494302,156
1754930255526240,155
1754930255542333,153
1754930255558275,152
1754930255590398,151
1754930255606421,149
1754930255622372,148
1754930255654186,147
1754930255670148,145
1754930255686221,144
1754930255718178,143
1754930255734324,141
1754930255750296,140
1754930255782120,138
1754930255798136,137
1754930255814210,136
1754930255846142,134
1754930255862177,133
1754930255878224,132
1754930255910209,130
1754930255926203,129
1754930255942219,128
1754930255974202,126
1754930255990190,125
1754930256006059,124
1754930256038087,122
1754930256054084,121
1754930256069999,120
1754930256101977,118
1754930256117987,117
1754930256133923,116
1754930256166136,114
1754930256182025,113
1754930256197969,112
1754930256229934,110
1754930256245945,109
1754930256261965,108
1754930256293907,106
1754930256310075,104
1754930256325970,103
1754930256357896,102
1754930256374056,100
1754930256389943,100
1754930256422056,100
1754930256437813,100
1754930256453773,100
1754930256485820,100
1754930256501974,100
1754930256517820,100
1754930256549808,100
1754930256565815,100
1754930256581962,100
1754930256597966,100
1754930256613974,100
1754930256629932,100
1754930256645854,100
1754930256661923,100
1754930256677911,100
1754930256693779,100
1754930256709713,100
1754930256725777,100
1754930256741781,100
1754930256757814,100
1754930256773856,100
1754930256789914,100
1754930256805878,100
1754930256821952,100
1754930256837916,100
1754930256853741,100
1754930256869757,100
1754930256885625,100
1754930256901673,100
1754930256917830,100
1754930256933910,100
1754930256949897,100
1754930256965726,100
1754930256981841,100
1754930256997837,100
1754930257013835,100
1754930257029691,100
