timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:35:08.873844,16.0,26.0,20.0,-49.0,-66.0,18.0,0.0,26.0,11.0,60.0,9.0,-23.0,22.71,-0.9800000000000004,9.63,-32.58,-92.2,46.64,24.05,-1.2399999999999984,26.060000000000002,48.59,-17.41,8.719999999999999
2025-08-11T17:35:08.878442,11.0,-12.0,-4.0,-20.0,91.0,22.0,-30.0,-62.0,-42.0,-29.0,42.0,-4.0,17.71,-38.980000000000004,-14.37,-3.5799999999999983,64.8,50.64,-5.949999999999999,-89.24,-26.939999999999998,-40.41,15.59,27.72
2025-08-11T17:35:08.886243,-12.0,0.0,18.0,-22.0,48.0,-59.0,-7.0,-60.0,23.0,-53.0,77.0,-13.0,-5.29,-26.98,7.630000000000001,-5.579999999999998,21.8,-30.36,17.05,-87.24,38.06,-64.41,50.59,18.72
2025-08-11T17:35:08.890628,67.0,31.0,-3.0,-97.0,-48.0,30.0,-33.0,12.0,37.0,41.0,31.0,-92.0,73.71,4.02,-13.37,-80.58,-74.2,58.64,-8.95,-15.239999999999998,52.06,29.59,4.59,-60.28
2025-08-11T17:35:08.898526,35.0,3.0,13.0,-111.0,2.0,-29.0,-6.0,32.0,3.0,81.0,22.0,-100.0,41.71,-23.98,2.630000000000001,-94.58,-24.2,-0.35999999999999943,18.05,4.760000000000002,18.060000000000002,69.59,-4.41,-68.28
2025-08-11T17:35:08.902970,-57.0,62.0,54.0,-64.0,-49.0,-27.0,-29.0,-2.0,32.0,-22.0,3.0,-41.0,-50.29,35.019999999999996,43.63,-47.58,-75.2,1.6400000000000006,-4.949999999999999,-29.24,47.06,-33.41,-23.41,-9.280000000000001
2025-08-11T17:35:08.910788,-2.0,12.0,38.0,-21.0,33.0,17.0,-36.0,4.0,-26.0,-13.0,-55.0,-84.0,4.71,-14.98,27.630000000000003,-4.579999999999998,6.800000000000001,45.64,-11.95,-23.24,-10.94,-24.41,-81.41,-52.28
2025-08-11T17:35:08.914971,-41.0,17.0,33.0,5.0,44.0,-2.0,-63.0,2.0,7.0,65.0,11.0,-53.0,-34.29,-9.98,22.630000000000003,21.42,17.8,26.64,-38.95,-25.24,22.060000000000002,53.59,-15.41,-21.28
2025-08-11T17:35:08.922987,20.0,-5.0,-3.0,2.0,-2.0,-88.0,-34.0,23.0,5.0,9.0,9.0,-25.0,26.71,-31.98,-13.37,18.42,-28.2,-59.36,-9.95,-4.239999999999998,20.060000000000002,-2.41,-17.41,6.719999999999999
2025-08-11T17:35:08.927300,27.0,34.0,28.0,-2.0,77.0,-32.0,-41.0,38.0,5.0,90.0,49.0,-120.0,33.71,7.02,17.630000000000003,14.420000000000002,50.8,-3.3599999999999994,-16.95,10.760000000000002,20.060000000000002,78.59,22.59,-88.28
2025-08-11T17:35:08.935442,-10.0,-11.0,40.0,-13.0,-8.0,-13.0,-112.0,57.0,-96.0,-30.0,113.0,-37.0,-3.29,-37.980000000000004,29.630000000000003,3.4200000000000017,-34.2,15.64,-87.95,29.76,-80.94,-41.41,86.59,-5.280000000000001
2025-08-11T17:35:08.939674,-53.0,-1.0,46.0,7.0,6.0,-40.0,-68.0,64.0,-42.0,10.0,-29.0,-64.0,-46.29,-27.98,35.63,23.42,-20.2,-11.36,-43.95,36.760000000000005,-26.939999999999998,-1.4100000000000001,-55.41,-32.28
2025-08-11T17:35:08.943764,1.0,14.0,84.0,-19.0,52.0,28.0,9.0,88.0,-32.0,50.0,-17.0,14.0,7.71,-12.98,73.63,-2.5799999999999983,25.8,56.64,33.05,60.760000000000005,-16.939999999999998,38.59,-43.41,45.72
2025-08-11T17:35:08.951815,-25.0,-22.0,49.0,-51.0,70.0,-26.0,-4.0,44.0,35.0,33.0,60.0,-22.0,-18.29,-48.980000000000004,38.63,-34.58,43.8,2.6400000000000006,20.05,16.76,50.06,21.59,33.59,9.719999999999999
2025-08-11T17:35:08.955906,14.0,78.0,46.0,5.0,50.0,-46.0,3.0,6.0,14.0,5.0,53.0,-6.0,20.71,51.019999999999996,35.63,21.42,23.8,-17.36,27.05,-21.24,29.060000000000002,-6.41,26.59,25.72
2025-08-11T17:35:08.964101,-56.0,63.0,34.0,-29.0,88.0,-50.0,-7.0,-10.0,-22.0,13.0,34.0,-10.0,-49.29,36.019999999999996,23.630000000000003,-12.579999999999998,61.8,-21.36,17.05,-37.239999999999995,-6.9399999999999995,1.5899999999999999,7.59,21.72
2025-08-11T17:35:08.968240,-62.0,36.0,-32.0,-46.0,105.0,-22.0,3.0,-23.0,36.0,3.0,13.0,-19.0,-55.29,9.02,-42.37,-29.58,78.8,6.640000000000001,27.05,-50.239999999999995,51.06,-8.41,-13.41,12.719999999999999
2025-08-11T17:35:08.976358,-65.0,36.0,36.0,-14.0,130.0,-43.0,13.0,-5.0,-14.0,1.0,30.0,-5.0,-58.29,9.02,25.630000000000003,2.4200000000000017,103.8,-14.36,37.05,-32.239999999999995,1.0600000000000005,-10.41,3.59,26.72
