timestamp_us,position
1754930315084617,100
1754930315100529,100
1754930315116456,100
1754930315132539,100
1754930315148574,100
1754930315164513,100
1754930315180517,100
1754930315196613,100
1754930315212616,100
1754930315228533,100
1754930315244390,100
1754930315260562,100
1754930315276497,100
1754930315292387,100
1754930315308609,100
1754930315324440,100
1754930315340423,100
1754930315356362,100
1754930315372617,100
1754930315388609,100
1754930315404464,100
1754930315420328,100
1754930315436380,100
1754930315452389,100
1754930315468318,100
1754930315484448,100
1754930315500316,100
1754930315516369,100
1754930315532287,100
1754930315548353,100
1754930315564384,100
1754930315596311,100
1754930315612270,101
1754930315628353,102
1754930315660435,104
1754930315676270,106
1754930315692390,108
1754930315724234,109
1754930315740361,111
1754930315756197,112
1754930315788124,113
1754930315804237,115
1754930315820186,116
1754930315852250,117
1754930315868278,119
1754930315884270,120
1754930315916270,122
1754930315932093,123
1754930315948128,124
1754930315980292,125
1754930315996219,127
1754930316012099,128
1754930316044040,129
1754930316060033,131
1754930316076065,132
1754930316108014,134
1754930316124031,135
1754930316140168,136
1754930316172026,138
1754930316188121,139
1754930316204212,140
1754930316236181,142
1754930316252118,144
1754930316268026,145
1754930316299964,146
1754930316316108,148
1754930316331907,149
1754930316364161,150
1754930316379865,152
1754930316395929,153
1754930316427829,154
1754930316443836,156
1754930316459994,157
1754930316491821,158
1754930316507764,160
1754930316523995,161
1754930316556006,162
1754930316572041,163
1754930316587791,163
1754930316619977,163
1754930316635928,163
1754930316651928,163
1754930316683715,163
1754930316699780,163
1754930316715806,163
1754930316731797,163
1754930316747935,163
1754930316763789,163
1754930316779738,163
1754930316795949,163
1754930316811691,163
1754930316827683,163
1754930316843631,163
1754930316859656,163
1754930316875849,163
1754930316891721,163
1754930316907852,163
1754930316923876,163
1754930316939730,163
1754930316955809,163
1754930316971823,163
1754930316987882,163
1754930317003683,163
1754930317019650,163
1754930317035624,163
1754930317051740,163
1754930317067793,163
1754930317083721,163
1754930317099702,163
1754930317115596,163
1754930317131617,163
1754930317147534,163
1754930317163731,163
1754930317195567,163
1754930317211585,164
1754930317227666,165
1754930317259630,167
1754930317275553,169
1754930317291556,171
1754930317323565,172
1754930317339623,174
1754930317355540,175
1754930317387598,176
1754930317403597,176
1754930317419510,176
1754930317451468,176
1754930317467408,176
1754930317483395,176
1754930317515398,176
1754930317531388,176
1754930317547628,176
1754930317563593,176
1754930317579411,176
1754930317595484,176
1754930317611385,176
1754930317627523,176
1754930317643345,176
1754930317659330,176
1754930317675395,176
1754930317691359,176
1754930317707308,176
1754930317723546,176
1754930317739462,176
1754930317755383,176
1754930317771336,176
1754930317787370,176
1754930317803489,176
1754930317819370,176
1754930317835410,176
1754930317851282,176
1754930317867451,176
1754930317883473,176
1754930317899299,176
1754930317915404,176
1754930317931315,176
1754930317947366,176
1754930317963424,176
1754930317979420,176
1754930317995377,176
1754930318027199,176
1754930318043378,175
1754930318059388,174
1754930318091286,172
1754930318107250,170
1754930318123214,169
1754930318155353,167
1754930318171236,166
1754930318187129,165
1754930318219214,163
1754930318235308,163
1754930318251311,163
1754930318283155,163
1754930318299262,163
1754930318315314,163
1754930318347083,163
1754930318363173,163
1754930318379189,163
1754930318395059,163
1754930318411278,163
1754930318427156,163
1754930318443261,163
1754930318459070,163
1754930318475044,163
1754930318491027,163
1754930318507074,163
1754930318523098,163
1754930318539042,163
1754930318555080,163
1754930318571199,163
1754930318587189,163
1754930318603040,163
1754930318618948,163
1754930318635222,163
1754930318651090,163
1754930318667120,163
1754930318683007,163
1754930318698950,163
1754930318714966,163
1754930318731167,163
1754930318746897,163
1754930318762949,163
1754930318778936,163
1754930318794903,163
1754930318811103,163
1754930318827000,163
1754930318858908,163
1754930318874915,162
1754930318890955,161
1754930318922849,160
1754930318938965,158
1754930318954820,156
1754930318987039,155
1754930319003016,153
1754930319018882,152
1754930319051039,151
1754930319066938,149
1754930319082811,148
1754930319114899,147
1754930319130804,145
1754930319146946,144
1754930319178732,143
1754930319194740,141
1754930319210913,140
1754930319243235,138
1754930319258709,137
1754930319274907,136
1754930319306740,134
1754930319322852,133
1754930319338898,132
1754930319370674,130
1754930319386841,129
1754930319402665,128
1754930319434679,126
1754930319450666,125
1754930319466620,124
1754930319498673,122
1754930319514787,121
1754930319530654,120
1754930319562815,118
1754930319578814,117
1754930319594701,116
1754930319626557,114
1754930319642597,113
1754930319658577,112
1754930319690617,110
1754930319706502,109
1754930319722695,108
1754930319754560,106
1754930319770724,104
1754930319786746,103
1754930319818590,102
1754930319834537,100
1754930319850593,100
1754930319882525,100
1754930319898507,100
1754930319914587,100
1754930319946499,100
1754930319962447,100
1754930319978613,100
1754930320010558,100
1754930320026385,100
1754930320042370,100
1754930320058624,100
1754930320074451,100
1754930320090405,100
1754930320106613,100
1754930320122392,100
1754930320138322,100
1754930320154445,100
1754930320170511,100
1754930320186365,100
1754930320202303,100
1754930320218305,100
1754930320234407,100
1754930320250366,100
1754930320266310,100
1754930320282337,100
1754930320298430,100
1754930320314296,100
1754930320330330,100
1754930320346417,100
1754930320362275,100
1754930320378292,100
1754930320394360,100
1754930320410458,100
1754930320426332,100
1754930320442358,100
1754930320458305,100
1754930320474267,100
1754930320490236,100
