timestamp_us,position
1754929601185049,100
1754929601200958,100
1754929601216934,100
1754929601233090,100
1754929601248956,100
1754929601265117,100
1754929601280952,100
1754929601296949,100
1754929601313095,100
1754929601328926,100
1754929601344918,100
1754929601360936,100
1754929601376903,100
1754929601393083,100
1754929601409065,100
1754929601424912,100
1754929601440811,100
1754929601456963,100
1754929601472997,100
1754929601488948,100
1754929601504901,100
1754929601520805,100
1754929601536847,100
1754929601552847,100
1754929601568787,100
1754929601585062,100
1754929601600818,100
1754929601616914,100
1754929601633030,100
1754929601648872,100
1754929601664769,100
1754929601696823,100
1754929601712762,101
1754929601728770,102
1754929601760764,104
1754929601776798,107
1754929601792764,108
1754929601824889,109
1754929601840757,111
1754929601856702,112
1754929601888766,113
1754929601904692,115
1754929601920750,116
1754929601952812,117
1754929601968803,119
1754929601984795,120
1754929602016818,122
1754929602032576,123
1754929602048572,124
1754929602080610,125
1754929602096542,127
1754929602112539,128
1754929602144635,129
1754929602160597,131
1754929602176569,132
1754929602208544,134
1754929602224523,135
1754929602240557,137
1754929602272667,138
1754929602288550,140
1754929602304482,141
1754929602336475,142
1754929602352655,144
1754929602368531,145
1754929602400684,146
1754929602416576,148
1754929602432602,149
1754929602464553,150
1754929602480499,152
1754929602496432,153
1754929602528394,154
1754929602544394,156
1754929602560604,157
1754929602592557,158
1754929602608335,160
1754929602624538,161
1754929602656417,162
1754929602672370,163
1754929602688444,163
1754929602720458,163
1754929602736265,163
1754929602752335,163
1754929602784464,163
1754929602800443,163
1754929602816546,163
1754929602832312,163
1754929602848270,163
1754929602864440,163
1754929602880332,163
1754929602896499,163
1754929602912486,163
1754929602928492,163
1754929602944324,163
1754929602960200,163
1754929602976489,163
1754929602992333,163
1754929603008277,163
1754929603024323,163
1754929603040231,163
1754929603056155,163
1754929603072223,163
1754929603088399,163
1754929603104247,163
1754929603120395,163
1754929603136133,163
1754929603152245,163
1754929603168186,163
1754929603184182,163
1754929603200370,163
1754929603216148,163
1754929603232360,163
1754929603248094,163
1754929603264326,163
1754929603296146,163
1754929603312136,164
1754929603328160,165
1754929603360095,167
1754929603376232,169
1754929603392123,171
1754929603424238,172
1754929603440210,174
1754929603456030,175
1754929603488205,176
1754929603504016,176
1754929603520027,176
1754929603552033,176
1754929603568143,176
1754929603584163,176
1754929603615979,176
1754929603632114,176
1754929603648146,176
1754929603663981,176
1754929603679915,176
1754929603696103,176
1754929603711947,176
1754929603727902,176
1754929603743948,176
1754929603760115,176
1754929603776039,176
1754929603792072,176
1754929603808132,176
1754929603824135,176
1754929603840041,176
1754929603855943,176
1754929603872125,176
1754929603887824,176
1754929603903824,176
1754929603920134,176
1754929603935843,176
1754929603951828,176
1754929603968085,176
1754929603983786,176
1754929604000063,176
1754929604015955,176
1754929604032001,176
1754929604047748,176
1754929604063812,176
1754929604079896,176
1754929604095777,176
1754929604128004,176
1754929604143813,175
1754929604159749,174
1754929604191838,172
1754929604208031,170
1754929604223755,169
1754929604255924,167
1754929604271748,166
1754929604287903,165
1754929604319718,163
1754929604335891,163
1754929604351676,163
1754929604383674,163
1754929604399766,163
1754929604415781,163
1754929604447623,163
1754929604463811,163
1754929604479763,163
1754929604495617,163
1754929604511815,163
1754929604527555,163
1754929604543658,163
1754929604559548,163
1754929604575746,163
1754929604591520,163
1754929604607596,163
1754929604623515,163
1754929604639517,163
1754929604655512,163
1754929604671721,163
1754929604687494,163
1754929604703521,163
1754929604719535,163
1754929604735594,163
1754929604751480,163
1754929604767471,163
1754929604783490,163
1754929604799443,163
1754929604815471,163
1754929604831387,163
1754929604847431,163
1754929604863378,163
1754929604879504,163
1754929604895389,163
1754929604911606,163
1754929604927506,163
1754929604959489,163
1754929604975499,162
1754929604991423,161
1754929605023392,160
1754929605039366,158
1754929605055381,156
1754929605087491,155
1754929605103279,153
1754929605119430,152
1754929605151406,151
1754929605167358,149
1754929605183300,148
1754929605215215,147
1754929605231259,145
1754929605247482,144
1754929605279410,143
1754929605295326,141
1754929605311194,140
1754929605343377,138
1754929605359136,137
1754929605375125,136
1754929605407145,134
1754929605423320,133
1754929605439309,132
1754929605471325,130
1754929605487282,129
1754929605503117,128
1754929605535125,126
1754929605551261,125
1754929605567117,124
1754929605599073,122
1754929605615195,121
1754929605631216,120
1754929605663121,118
1754929605679050,117
1754929605695032,116
1754929605727180,114
1754929605743125,113
1754929605758988,112
1754929605791008,110
1754929605807151,109
1754929605822954,108
1754929605854940,106
1754929605870929,104
1754929605887131,103
1754929605919140,102
1754929605935112,100
1754929605951028,100
1754929605982943,100
1754929605998948,100
1754929606014835,100
1754929606046853,100
1754929606062852,100
1754929606078876,100
1754929606110971,100
1754929606126969,100
1754929606142801,100
1754929606158798,100
1754929606174773,100
1754929606190737,100
1754929606206895,100
1754929606222732,100
1754929606238794,100
1754929606254972,100
1754929606270791,100
1754929606286943,100
1754929606302935,100
1754929606318926,100
1754929606334897,100
1754929606350740,100
1754929606366701,100
1754929606382854,100
1754929606398743,100
1754929606414846,100
1754929606430853,100
1754929606446697,100
1754929606462858,100
1754929606478898,100
1754929606494866,100
1754929606510826,100
1754929606526637,100
1754929606542668,100
1754929606558825,100
1754929606574653,100
1754929606590644,100
