timestamp_us,position
1754929236286849,100
1754929236302874,100
1754929236319025,100
1754929236335024,100
1754929236351019,100
1754929236366797,100
1754929236382762,100
1754929236398794,100
1754929236414941,100
1754929236430803,100
1754929236446755,100
1754929236462780,100
1754929236478866,100
1754929236494772,100
1754929236510863,100
1754929236526751,100
1754929236542740,100
1754929236558706,100
1754929236574714,100
1754929236590745,100
1754929236606763,100
1754929236622729,100
1754929236638722,100
1754929236654849,100
1754929236670866,100
1754929236686722,100
1754929236702861,100
1754929236718893,100
1754929236734809,100
1754929236750755,100
1754929236766657,100
1754929236798621,100
1754929236814592,101
1754929236830716,103
1754929236862622,105
1754929236878562,107
1754929236894804,108
1754929236926555,109
1754929236942542,111
1754929236958614,112
1754929236990500,113
1754929237006473,115
1754929237022510,116
1754929237054465,117
1754929237070481,119
1754929237086441,120
1754929237118607,122
1754929237134474,123
1754929237150556,124
1754929237182462,125
1754929237198402,127
1754929237214386,128
1754929237246369,129
1754929237262329,131
1754929237278365,132
1754929237310558,134
1754929237326365,135
1754929237342446,136
1754929237374309,138
1754929237390311,140
1754929237406487,141
1754929237438312,142
1754929237454518,144
1754929237470466,145
1754929237502327,146
1754929237518270,148
1754929237534270,149
1754929237566233,150
1754929237582268,152
1754929237598173,153
1754929237630389,154
1754929237646361,156
1754929237662364,157
1754929237694110,158
1754929237710198,160
1754929237726120,161
1754929237758287,162
1754929237774193,163
1754929237790336,163
1754929237822297,163
1754929237838310,163
1754929237854084,163
1754929237886072,163
1754929237902097,163
1754929237918255,163
1754929237934148,163
1754929237950127,163
1754929237966081,163
1754929237982007,163
1754929237998205,163
1754929238014191,163
1754929238030148,163
1754929238046016,163
1754929238062241,163
1754929238078007,163
1754929238094169,163
1754929238109982,163
1754929238126147,163
1754929238142154,163
1754929238158159,163
1754929238173944,163
1754929238190028,163
1754929238205966,163
1754929238222124,163
1754929238238110,163
1754929238253995,163
1754929238269921,163
1754929238285916,163
1754929238302092,163
1754929238317876,163
1754929238333862,163
1754929238350058,163
1754929238365828,163
1754929238398069,163
1754929238413879,164
1754929238429923,165
1754929238462071,167
1754929238477850,169
1754929238493923,171
1754929238525898,172
1754929238541790,174
1754929238557956,175
1754929238589803,176
1754929238605881,176
1754929238621801,176
1754929238653901,176
1754929238669909,176
1754929238685918,176
1754929238717777,176
1754929238733910,176
1754929238749904,176
1754929238765915,176
1754929238781758,176
1754929238797750,176
1754929238813696,176
1754929238829914,176
1754929238845748,176
1754929238861884,176
1754929238877679,176
1754929238893662,176
1754929238909882,176
1754929238925713,176
1754929238941664,176
1754929238957654,176
1754929238973585,176
1754929238989713,176
1754929239005580,176
1754929239021634,176
1754929239037585,176
1754929239053622,176
1754929239069592,176
1754929239085546,176
1754929239101693,176
1754929239117573,176
1754929239133508,176
1754929239149557,176
1754929239165651,176
1754929239181613,176
1754929239197529,176
1754929239229523,176
1754929239245497,175
1754929239261479,174
1754929239293524,172
1754929239309590,170
1754929239325590,169
1754929239357543,168
1754929239373460,166
1754929239389443,165
1754929239421562,164
1754929239437453,163
1754929239453432,163
1754929239485615,163
1754929239501403,163
1754929239517588,163
1754929239549439,163
1754929239565535,163
1754929239581524,163
1754929239597569,163
1754929239613408,163
1754929239629302,163
1754929239645541,163
1754929239661554,163
1754929239677335,163
1754929239693544,163
1754929239709417,163
1754929239725368,163
1754929239741517,163
1754929239757397,163
1754929239773411,163
1754929239789301,163
1754929239805491,163
1754929239821505,163
1754929239837505,163
1754929239853278,163
1754929239869438,163
1754929239885303,163
1754929239901422,163
1754929239917439,163
1754929239933340,163
1754929239949314,163
1754929239965289,163
1754929239981449,163
1754929239997270,163
1754929240013369,163
1754929240029314,163
1754929240061192,163
1754929240077280,162
1754929240093190,161
1754929240125157,160
1754929240141119,158
1754929240157309,156
1754929240189143,155
1754929240205093,153
1754929240221105,152
1754929240253246,151
1754929240269191,149
1754929240285188,148
1754929240317059,147
1754929240333029,145
1754929240349207,144
1754929240381015,143
1754929240396995,141
1754929240412991,140
1754929240445047,138
1754929240460963,137
1754929240476981,136
1754929240509015,134
1754929240524921,133
1754929240540932,132
1754929240573084,130
1754929240589027,129
1754929240605140,128
1754929240636992,126
1754929240653115,125
1754929240669151,124
1754929240700867,122
1754929240716905,121
1754929240732861,120
1754929240764883,118
1754929240780926,117
1754929240796864,116
1754929240828946,114
1754929240844921,113
1754929240860797,112
1754929240892805,110
1754929240908740,109
1754929240924913,108
1754929240956764,106
1754929240972803,104
1754929240988788,103
1754929241020747,102
1754929241036729,100
1754929241052730,100
1754929241084766,100
1754929241100920,100
1754929241116857,100
1754929241148842,100
1754929241164871,100
1754929241180852,100
1754929241212632,100
1754929241228659,100
1754929241244820,100
1754929241260757,100
1754929241276702,100
1754929241292670,100
1754929241308641,100
1754929241324705,100
1754929241340646,100
1754929241356647,100
1754929241372751,100
1754929241388594,100
1754929241404548,100
1754929241420529,100
1754929241436500,100
1754929241452511,100
1754929241468535,100
1754929241484548,100
1754929241500645,100
1754929241516593,100
1754929241532480,100
1754929241548627,100
1754929241564502,100
1754929241580559,100
1754929241596489,100
1754929241612450,100
1754929241628396,100
1754929241644464,100
1754929241660584,100
1754929241676442,100
1754929241692479,100
