timestamp_us,position
1754930346814769,100
1754930346831132,100
1754930346846889,100
1754930346862788,100
1754930346878718,100
1754930346894717,100
1754930346910716,100
1754930346926813,100
1754930346942751,100
1754930346958663,100
1754930346974689,100
1754930346990663,100
1754930347006750,100
1754930347022731,100
1754930347038666,100
1754930347054678,100
1754930347070682,100
1754930347086865,100
1754930347102591,100
1754930347118635,100
1754930347134666,100
1754930347150531,100
1754930347166581,100
1754930347182620,100
1754930347198592,100
1754930347214581,100
1754930347230541,100
1754930347246566,100
1754930347262554,100
1754930347278519,100
1754930347294590,100
1754930347326502,100
1754930347342589,101
1754930347358608,102
1754930347390574,104
1754930347406466,107
1754930347422516,108
1754930347454419,109
1754930347470511,111
1754930347486414,112
1754930347518557,113
1754930347534462,115
1754930347550514,116
1754930347582506,117
1754930347598599,119
1754930347614435,120
1754930347646366,121
1754930347662372,123
1754930347678353,124
1754930347710454,125
1754930347726337,127
1754930347742281,128
1754930347774326,129
1754930347790373,131
1754930347806402,132
1754930347838452,134
1754930347854452,135
1754930347870306,136
1754930347902258,138
1754930347918204,139
1754930347934198,140
1754930347966404,142
1754930347982245,144
1754930347998215,144
1754930348030391,146
1754930348046268,148
1754930348062245,149
1754930348094217,150
1754930348110294,152
1754930348126239,153
1754930348158159,154
1754930348174366,156
1754930348190336,157
1754930348222189,158
1754930348238144,160
1754930348254079,161
1754930348286243,162
1754930348302134,163
1754930348318099,163
1754930348350063,163
1754930348366266,163
1754930348382123,163
1754930348414054,163
1754930348430088,163
1754930348446005,163
1754930348461993,163
1754930348478089,163
1754930348493941,163
1754930348510201,163
1754930348526054,163
1754930348542039,163
1754930348558059,163
1754930348573980,163
1754930348589995,163
1754930348606087,163
1754930348621904,163
1754930348638007,163
1754930348654005,163
1754930348670082,163
1754930348686067,163
1754930348702091,163
1754930348717975,163
1754930348733971,163
1754930348749907,163
1754930348765904,163
1754930348781896,163
1754930348797888,163
1754930348813856,163
1754930348829856,163
1754930348845948,163
1754930348861906,163
1754930348878036,163
1754930348893884,163
1754930348925830,163
1754930348941964,164
1754930348957896,165
1754930348989842,167
1754930349005828,169
1754930349021811,171
1754930349053944,172
1754930349069820,174
1754930349085768,175
1754930349117993,176
1754930349133713,176
1754930349149723,176
1754930349181782,176
1754930349197759,176
1754930349213745,176
1754930349245709,176
1754930349261668,176
1754930349277746,176
1754930349293692,176
1754930349309711,176
1754930349325729,176
1754930349341683,176
1754930349357689,176
1754930349373847,176
1754930349389647,176
1754930349405610,176
1754930349421666,176
1754930349437633,176
1754930349453624,176
1754930349469722,176
1754930349485772,176
1754930349501594,176
1754930349517807,176
1754930349533664,176
1754930349549793,176
1754930349565603,176
1754930349581592,176
1754930349597586,176
1754930349613575,176
1754930349629741,176
1754930349645676,176
1754930349661591,176
1754930349677522,176
1754930349693608,176
1754930349709589,176
1754930349725603,176
1754930349757537,176
1754930349773534,175
1754930349789556,174
1754930349821484,172
1754930349837487,170
1754930349853608,169
1754930349885474,167
1754930349901518,166
1754930349917443,165
1754930349949391,163
1754930349965526,163
1754930349981466,163
1754930350013363,163
1754930350029459,163
1754930350045373,163
1754930350077401,163
1754930350093391,163
1754930350109378,163
1754930350125358,163
1754930350141397,163
1754930350157471,163
1754930350173303,163
1754930350189331,163
1754930350205305,163
1754930350221520,163
1754930350237392,163
1754930350253310,163
1754930350269328,163
1754930350285516,163
1754930350301323,163
1754930350317489,163
1754930350333310,163
1754930350349244,163
1754930350365290,163
1754930350381428,163
1754930350397426,163
1754930350413301,163
1754930350429221,163
1754930350445424,163
1754930350461430,163
1754930350477407,163
1754930350493396,163
1754930350509188,163
1754930350525256,163
1754930350541381,163
1754930350557364,163
1754930350589171,163
1754930350605236,162
1754930350621185,161
1754930350653146,160
1754930350669145,158
1754930350685169,156
1754930350717291,155
1754930350733305,153
1754930350749184,152
1754930350781140,151
1754930350797234,149
1754930350813061,148
1754930350845136,147
1754930350861159,145
1754930350877025,144
1754930350909235,143
1754930350925105,141
1754930350941081,140
1754930350973175,138
1754930350989061,137
1754930351005048,136
1754930351037181,134
1754930351052961,133
1754930351068949,132
1754930351100968,130
1754930351116940,129
1754930351133154,128
1754930351165037,126
1754930351181010,125
1754930351197070,124
1754930351228921,122
1754930351244850,121
1754930351260887,120
1754930351292857,118
1754930351309079,117
1754930351325030,116
1754930351356931,114
1754930351373018,113
1754930351388989,112
1754930351420825,110
1754930351436812,109
1754930351452797,108
1754930351484805,106
1754930351500750,104
1754930351516702,103
1754930351549021,102
1754930351564955,100
1754930351581021,100
1754930351612719,100
1754930351628749,100
1754930351644898,100
1754930351676750,100
1754930351692697,100
1754930351708766,100
1754930351740907,100
1754930351756831,100
1754930351772829,100
1754930351788731,100
1754930351804904,100
1754930351820616,100
1754930351836912,100
1754930351852735,100
1754930351868731,100
1754930351884632,100
1754930351900688,100
1754930351916811,100
1754930351932645,100
1754930351948527,100
1754930351964608,100
1754930351980664,100
1754930351996554,100
1754930352012588,100
1754930352028579,100
1754930352044554,100
1754930352060573,100
1754930352076559,100
1754930352092594,100
1754930352108549,100
1754930352124486,100
1754930352140560,100
1754930352156554,100
1754930352172448,100
1754930352188520,100
1754930352204492,100
1754930352220536,100
