timestamp_us,position
1754930013694667,100
1754930013710671,100
1754930013726647,100
1754930013742716,100
1754930013758734,100
1754930013774762,100
1754930013790724,100
1754930013806828,100
1754930013822709,100
1754930013838583,100
1754930013854594,100
1754930013870651,100
1754930013886596,100
1754930013902612,100
1754930013918535,100
1754930013934696,100
1754930013950800,100
1754930013966574,100
1754930013982783,100
1754930013998679,100
1754930014014693,100
1754930014030669,100
1754930014046562,100
1754930014062599,100
1754930014078623,100
1754930014094673,100
1754930014110514,100
1754930014126639,100
1754930014142549,100
1754930014158614,100
1754930014174539,100
1754930014206496,100
1754930014222500,101
1754930014238409,103
1754930014270424,105
1754930014286387,107
1754930014302428,108
1754930014334540,109
1754930014350481,111
1754930014366461,112
1754930014398543,113
1754930014414393,115
1754930014430406,116
1754930014462373,117
1754930014478361,119
1754930014494373,120
1754930014526322,122
1754930014542275,123
1754930014558340,124
1754930014590469,125
1754930014606470,127
1754930014622287,128
1754930014654274,129
1754930014670323,131
1754930014686245,132
1754930014718258,134
1754930014734442,135
1754930014750256,137
1754930014782276,138
1754930014798257,140
1754930014814205,141
1754930014846118,142
1754930014862311,144
1754930014878115,145
1754930014910202,146
1754930014926087,148
1754930014942125,149
1754930014974294,150
1754930014990092,152
1754930015006107,153
1754930015038130,154
1754930015054281,156
1754930015070145,157
1754930015102073,158
1754930015118141,160
1754930015134085,161
1754930015166235,162
1754930015182019,163
1754930015198013,163
1754930015230103,163
1754930015246104,163
1754930015262059,163
1754930015294108,163
1754930015310158,163
1754930015326005,163
1754930015342087,163
1754930015357909,163
1754930015373951,163
1754930015390102,163
1754930015405927,163
1754930015421978,163
1754930015438065,163
1754930015454112,163
1754930015470131,163
1754930015486111,163
1754930015502095,163
1754930015518115,163
1754930015533938,163
1754930015549965,163
1754930015565826,163
1754930015581864,163
1754930015597936,163
1754930015613875,163
1754930015630005,163
1754930015645923,163
1754930015661992,163
1754930015677888,163
1754930015693802,163
1754930015709829,163
1754930015725884,163
1754930015741907,163
1754930015757795,163
1754930015773968,163
1754930015805816,163
1754930015821773,164
1754930015837767,165
1754930015869769,167
1754930015885773,169
1754930015901918,171
1754930015933821,172
1754930015949906,174
1754930015965884,175
1754930015997868,176
1754930016013741,176
1754930016029745,176
1754930016061759,176
1754930016077857,176
1754930016093650,176
1754930016125735,176
1754930016141602,176
1754930016157834,176
1754930016173760,176
1754930016189679,176
1754930016205652,176
1754930016221608,176
1754930016237680,176
1754930016253605,176
1754930016269625,176
1754930016285732,176
1754930016301731,176
1754930016317657,176
1754930016333496,176
1754930016349657,176
1754930016365580,176
1754930016381603,176
1754930016397560,176
1754930016413550,176
1754930016429466,176
1754930016445609,176
1754930016461615,176
1754930016477552,176
1754930016493439,176
1754930016509444,176
1754930016525423,176
1754930016541411,176
1754930016557489,176
1754930016573445,176
1754930016589460,176
1754930016605491,176
1754930016637468,176
1754930016653457,175
1754930016669596,174
1754930016701394,172
1754930016717331,170
1754930016733409,169
1754930016765312,167
1754930016781419,166
1754930016797546,165
1754930016829533,163
1754930016845352,163
1754930016861295,163
1754930016893267,163
1754930016909380,163
1754930016925384,163
1754930016957428,163
1754930016973394,163
1754930016989423,163
1754930017005254,163
1754930017021237,163
1754930017037259,163
1754930017053184,163
1754930017069292,163
1754930017085299,163
1754930017101206,163
1754930017117415,163
1754930017133176,163
1754930017149375,163
1754930017165366,163
1754930017181371,163
1754930017197263,163
1754930017213160,163
1754930017229218,163
1754930017245194,163
1754930017261151,163
1754930017277199,163
1754930017293151,163
1754930017309090,163
1754930017325210,163
1754930017341124,163
1754930017357325,163
1754930017373097,163
1754930017389129,163
1754930017405296,163
1754930017421178,163
1754930017437092,163
1754930017469102,163
1754930017485189,162
1754930017501243,161
1754930017533019,160
1754930017549055,158
1754930017565130,156
1754930017597062,155
1754930017613033,153
1754930017629016,152
1754930017661151,151
1754930017677066,149
1754930017692918,148
1754930017724945,147
1754930017741189,145
1754930017757010,144
1754930017789120,143
1754930017805084,141
1754930017821101,140
1754930017853117,138
1754930017868890,137
1754930017884832,136
1754930017916932,134
1754930017932882,133
1754930017948927,132
1754930017980812,130
1754930017997017,129
1754930018012935,128
1754930018044807,126
1754930018060751,125
1754930018076956,124
1754930018108825,122
1754930018124981,121
1754930018140767,120
1754930018172759,118
1754930018188957,117
1754930018204707,116
1754930018236815,114
1754930018252758,113
1754930018268697,112
1754930018300701,111
1754930018316683,109
1754930018332744,108
1754930018364673,106
1754930018380639,104
1754930018396626,103
1754930018428680,102
1754930018444617,100
1754930018460722,100
1754930018492849,100
1754930018508839,100
1754930018524584,100
1754930018556626,100
1754930018572593,100
1754930018588627,100
1754930018620626,100
1754930018636591,100
1754930018652500,100
1754930018668549,100
1754930018684637,100
1754930018700582,100
1754930018716647,100
1754930018732521,100
1754930018748553,100
1754930018764668,100
1754930018780516,100
1754930018796565,100
1754930018812479,100
1754930018828479,100
1754930018844463,100
1754930018860548,100
1754930018876546,100
1754930018892464,100
1754930018908404,100
1754930018924427,100
1754930018940397,100
1754930018956417,100
1754930018972550,100
1754930018988551,100
1754930019004375,100
1754930019020384,100
1754930019036477,100
1754930019052438,100
1754930019068418,100
1754930019084497,100
1754930019100432,100
