timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:40:41.994751,-58.0,18.0,-8.0,-35.0,13.0,-15.0,2.0,-39.0,7.0,70.0,45.0,-21.0,-50.39,-1.5199999999999996,-23.33,-21.85,-7.710000000000001,4.149999999999999,25.78,-51.769999999999996,17.65,76.07,20.08,12.18
2025-08-11T17:40:42.002148,-36.0,26.0,36.0,11.0,12.0,-24.0,-18.0,-57.0,-19.0,29.0,-24.0,-45.0,-28.39,6.48,20.67,24.15,-8.71,-4.850000000000001,5.780000000000001,-69.77,-8.35,35.07,-48.92,-11.82
2025-08-11T17:40:42.007388,28.0,50.0,50.0,-45.0,-14.0,-82.0,-4.0,-45.0,20.0,-38.0,52.0,15.0,35.61,30.48,34.67,-31.85,-34.71,-62.85,19.78,-57.769999999999996,30.65,-31.93,27.08,48.18
2025-08-11T17:40:42.014443,47.0,23.0,-1.0,-36.0,71.0,-59.0,-49.0,26.0,34.0,-18.0,1.0,6.0,54.61,3.4800000000000004,-16.33,-22.85,50.29,-39.85,-25.22,13.23,44.65,-11.93,-23.92,39.18
2025-08-11T17:40:42.019212,-83.0,79.0,69.0,-93.0,38.0,-39.0,-34.0,60.0,3.0,11.0,100.0,12.0,-75.39,59.480000000000004,53.67,-79.85,17.29,-19.85,-10.219999999999999,47.230000000000004,13.65,17.07,75.08,45.18
2025-08-11T17:40:42.026688,7.0,30.0,-14.0,-14.0,2.0,22.0,-116.0,-6.0,43.0,-27.0,-3.0,-48.0,14.61,10.48,-29.33,-0.8499999999999996,-18.71,41.15,-92.22,-18.77,53.65,-20.93,-27.92,-14.82
2025-08-11T17:40:42.031176,-45.0,25.0,-15.0,76.0,50.0,20.0,-24.0,73.0,-37.0,-54.0,36.0,-104.0,-37.39,5.48,-30.33,89.15,29.29,39.15,-0.21999999999999886,60.230000000000004,-26.35,-47.93,11.079999999999998,-70.82
2025-08-11T17:40:42.039092,-73.0,13.0,-45.0,-17.0,6.0,-34.0,-30.0,-11.0,-79.0,-25.0,16.0,-30.0,-65.39,-6.52,-60.33,-3.8499999999999996,-14.71,-14.850000000000001,-6.219999999999999,-23.77,-68.35,-18.93,-8.920000000000002,3.1799999999999997
2025-08-11T17:40:42.043321,50.0,-17.0,-40.0,-7.0,13.0,-21.0,-26.0,18.0,16.0,41.0,33.0,-28.0,57.61,-36.519999999999996,-55.33,6.15,-7.710000000000001,-1.8500000000000014,-2.219999999999999,5.23,26.65,47.07,8.079999999999998,5.18
2025-08-11T17:40:42.051467,0.0,-15.0,-41.0,1.0,1.0,-61.0,19.0,1.0,33.0,2.0,92.0,-52.0,7.61,-34.519999999999996,-56.33,14.15,-19.71,-41.85,42.78,-11.77,43.65,8.07,67.08,-18.82
2025-08-11T17:40:42.055666,-28.0,8.0,-32.0,-14.0,106.0,-81.0,7.0,-61.0,-27.0,26.0,10.0,-16.0,-20.39,-11.52,-47.33,-0.8499999999999996,85.28999999999999,-61.85,30.78,-73.77,-16.35,32.07,-14.920000000000002,17.18
2025-08-11T17:40:42.063517,-20.0,-6.0,58.0,-15.0,48.0,-8.0,51.0,-56.0,-31.0,40.0,73.0,-65.0,-12.39,-25.52,42.67,-1.8499999999999996,27.29,11.149999999999999,74.78,-68.77,-20.35,46.07,48.08,-31.82
2025-08-11T17:40:42.067794,-35.0,18.0,66.0,-60.0,10.0,-5.0,1.0,-50.0,-56.0,15.0,-5.0,36.0,-27.39,-1.5199999999999996,50.67,-46.85,-10.71,14.149999999999999,24.78,-62.769999999999996,-45.35,21.07,-29.92,69.18
2025-08-11T17:40:42.076010,32.0,-51.0,16.0,-37.0,4.0,-24.0,-13.0,21.0,45.0,-38.0,20.0,-13.0,39.61,-70.52,0.6699999999999999,-23.85,-16.71,-4.850000000000001,10.780000000000001,8.23,55.65,-31.93,-4.920000000000002,20.18
2025-08-11T17:40:42.080444,28.0,26.0,23.0,-49.0,12.0,-14.0,-16.0,14.0,-12.0,25.0,9.0,27.0,35.61,6.48,7.67,-35.85,-8.71,5.149999999999999,7.780000000000001,1.2300000000000004,-1.3499999999999996,31.07,-15.920000000000002,60.18
2025-08-11T17:40:42.088148,28.0,-5.0,60.0,-11.0,37.0,-62.0,-41.0,45.0,42.0,30.0,17.0,-19.0,35.61,-24.52,44.67,2.1500000000000004,16.29,-42.85,-17.22,32.230000000000004,52.65,36.07,-7.920000000000002,14.18
2025-08-11T17:40:42.092568,2.0,-1.0,77.0,34.0,74.0,38.0,-77.0,43.0,52.0,-19.0,82.0,-59.0,9.61,-20.52,61.67,47.15,53.29,57.15,-53.22,30.23,62.65,-12.93,57.08,-25.82
2025-08-11T17:40:42.096701,-6.0,11.0,65.0,-44.0,38.0,62.0,-22.0,51.0,-8.0,-2.0,56.0,-23.0,1.6100000000000003,-8.52,49.67,-30.85,17.29,81.15,1.7800000000000011,38.230000000000004,2.6500000000000004,4.07,31.08,10.18
2025-08-11T17:40:42.104568,-18.0,-34.0,2.0,21.0,-2.0,-3.0,-38.0,42.0,43.0,-9.0,46.0,-27.0,-10.39,-53.519999999999996,-13.33,34.15,-22.71,16.15,-14.219999999999999,29.23,53.65,-2.9299999999999997,21.08,6.18
2025-08-11T17:40:42.109012,-42.0,39.0,-15.0,8.0,-44.0,-38.0,51.0,66.0,-20.0,18.0,42.0,6.0,-34.39,19.48,-30.33,21.15,-64.71000000000001,-18.85,74.78,53.230000000000004,-9.35,24.07,17.08,39.18
2025-08-11T17:40:42.116833,-69.0,14.0,24.0,10.0,56.0,33.0,33.0,-14.0,11.0,-21.0,53.0,-97.0,-61.39,-5.52,8.67,23.15,35.29,52.15,56.78,-26.77,21.65,-14.93,28.08,-63.82
2025-08-11T17:40:42.121222,5.0,30.0,39.0,-92.0,-13.0,3.0,65.0,32.0,-31.0,56.0,19.0,-80.0,12.61,10.48,23.67,-78.85,-33.71,22.15,88.78,19.23,-20.35,62.07,-5.920000000000002,-46.82
2025-08-11T17:40:42.129117,-11.0,3.0,-4.0,-65.0,17.0,-38.0,49.0,46.0,-56.0,6.0,70.0,-15.0,-3.3899999999999997,-16.52,-19.33,-51.85,-3.710000000000001,-18.85,72.78,33.230000000000004,-45.35,12.07,45.08,18.18
