timestamp_us,position
1754929315613131,100
1754929315629116,100
1754929315645285,100
1754929315661268,100
1754929315677134,100
1754929315693253,100
1754929315709161,100
1754929315725051,100
1754929315741124,100
1754929315757130,100
1754929315773062,100
1754929315789195,100
1754929315805224,100
1754929315821043,100
1754929315837007,100
1754929315853173,100
1754929315869151,100
1754929315884976,100
1754929315901052,100
1754929315917076,100
1754929315933103,100
1754929315949017,100
1754929315965122,100
1754929315981113,100
1754929315997176,100
1754929316012941,100
1754929316028910,100
1754929316044999,100
1754929316061008,100
1754929316076883,100
1754929316092912,100
1754929316124903,100
1754929316140971,101
1754929316156836,103
1754929316188866,105
1754929316204796,107
1754929316220826,108
1754929316252825,109
1754929316268793,111
1754929316284991,112
1754929316316776,113
1754929316332963,115
1754929316348997,116
1754929316380740,117
1754929316396803,119
1754929316412950,120
1754929316444751,122
1754929316460940,123
1754929316476770,124
1754929316508727,125
1754929316524728,127
1754929316540664,128
1754929316572832,129
1754929316588858,131
1754929316604649,132
1754929316636848,134
1754929316652815,135
1754929316668623,137
1754929316700812,138
1754929316716639,140
1754929316732654,141
1754929316764625,142
1754929316780594,144
1754929316796745,145
1754929316828798,146
1754929316844591,148
1754929316860660,149
1754929316892610,150
1754929316908619,152
1754929316924687,153
1754929316956673,154
1754929316972614,156
1754929316988636,157
1754929317020622,158
1754929317036541,160
1754929317052514,161
1754929317084471,162
1754929317100413,163
1754929317116483,163
1754929317148554,163
1754929317164608,163
1754929317180421,163
1754929317212495,163
1754929317228470,163
1754929317244650,163
1754929317260322,163
1754929317276328,163
1754929317292519,163
1754929317308376,163
1754929317324587,163
1754929317340560,163
1754929317356375,163
1754929317372428,163
1754929317388303,163
1754929317404281,163
1754929317420531,163
1754929317436326,163
1754929317452310,163
1754929317468521,163
1754929317484240,163
1754929317500242,163
1754929317516258,163
1754929317532334,163
1754929317548281,163
1754929317564223,163
1754929317580305,163
1754929317596395,163
1754929317612236,163
1754929317628434,163
1754929317644270,163
1754929317660235,163
1754929317676229,163
1754929317692396,163
1754929317724289,163
1754929317740113,164
1754929317756198,165
1754929317788111,167
1754929317804293,169
1754929317820243,171
1754929317852270,172
1754929317868248,174
1754929317884115,175
1754929317916310,176
1754929317932233,176
1754929317948135,176
1754929317980265,176
1754929317996234,176
1754929318012217,176
1754929318044118,176
1754929318059995,176
1754929318076076,176
1754929318092126,176
1754929318108054,176
1754929318124031,176
1754929318140126,176
1754929318156116,176
1754929318172131,176
1754929318188113,176
1754929318204048,176
1754929318220117,176
1754929318235902,176
1754929318252105,176
1754929318267871,176
1754929318283918,176
1754929318300084,176
1754929318316037,176
1754929318332062,176
1754929318348072,176
1754929318364044,176
1754929318379941,176
1754929318395948,176
1754929318411950,176
1754929318427952,176
1754929318443862,176
1754929318459989,176
1754929318475989,176
1754929318492005,176
1754929318507975,176
1754929318523950,176
1754929318555829,176
1754929318571810,175
1754929318588000,174
1754929318619838,172
1754929318635985,170
1754929318651917,169
1754929318683787,167
1754929318699940,166
1754929318715697,165
1754929318747917,163
1754929318763936,163
1754929318779924,163
1754929318811732,163
1754929318827850,163
1754929318843888,163
1754929318875868,163
1754929318891843,163
1754929318907688,163
1754929318923710,163
1754929318939768,163
1754929318955662,163
1754929318971803,163
1754929318987786,163
1754929319003780,163
1754929319019693,163
1754929319035550,163
1754929319051699,163
1754929319067600,163
1754929319083611,163
1754929319099782,163
1754929319115556,163
1754929319131553,163
1754929319147523,163
1754929319163617,163
1754929319179612,163
1754929319195607,163
1754929319211532,163
1754929319227478,163
1754929319243490,163
1754929319259593,163
1754929319275485,163
1754929319291475,163
1754929319307483,163
1754929319323558,163
1754929319339589,163
1754929319355425,163
1754929319387400,163
1754929319403433,162
1754929319419395,161
1754929319451443,160
1754929319467445,158
1754929319483481,157
1754929319515356,155
1754929319531528,153
1754929319547414,152
1754929319579411,151
1754929319595405,149
1754929319611331,148
1754929319643375,147
1754929319659452,145
1754929319675410,144
1754929319707243,143
1754929319723320,141
1754929319739304,140
1754929319771197,139
1754929319787250,137
1754929319803248,136
1754929319835253,134
1754929319851212,133
1754929319867266,132
1754929319899403,130
1754929319915267,129
1754929319931389,128
1754929319963272,126
1754929319979247,125
1754929319995300,124
1754929320027329,123
1754929320043287,121
1754929320059110,120
1754929320091229,118
1754929320107261,117
1754929320123065,116
1754929320155254,114
1754929320171253,113
1754929320187261,112
1754929320219247,111
1754929320235147,109
1754929320250984,108
1754929320283031,106
1754929320299057,104
1754929320315174,103
1754929320347202,102
1754929320363147,100
1754929320379186,100
1754929320411062,100
1754929320426947,100
1754929320442936,100
1754929320474974,100
1754929320491100,100
1754929320507105,100
1754929320539078,100
1754929320554874,100
1754929320570921,100
1754929320586931,100
1754929320602884,100
1754929320619122,100
1754929320634941,100
1754929320651037,100
1754929320667045,100
1754929320682852,100
1754929320698793,100
1754929320714935,100
1754929320731062,100
1754929320746874,100
1754929320762951,100
1754929320778959,100
1754929320794846,100
1754929320811007,100
1754929320827010,100
1754929320842820,100
1754929320858970,100
1754929320874896,100
1754929320891013,100
1754929320906959,100
1754929320922752,100
1754929320938944,100
1754929320954793,100
1754929320970732,100
1754929320986909,100
1754929321002971,100
1754929321018955,100
