timestamp_us,position
1754929196624015,100
1754929196639978,100
1754929196656046,100
1754929196671945,100
1754929196687903,100
1754929196703983,100
1754929196719922,100
1754929196736108,100
1754929196751976,100
1754929196768016,100
1754929196783853,100
1754929196799874,100
1754929196816070,100
1754929196831866,100
1754929196847845,100
1754929196864015,100
1754929196879849,100
1754929196895806,100
1754929196911895,100
1754929196927859,100
1754929196943999,100
1754929196959744,100
1754929196975815,100
1754929196991991,100
1754929197007967,100
1754929197023825,100
1754929197039755,100
1754929197055997,100
1754929197071979,100
1754929197087918,100
1754929197103783,100
1754929197135781,100
1754929197151748,101
1754929197167880,103
1754929197199878,105
1754929197215851,107
1754929197231812,108
1754929197263694,109
1754929197279823,111
1754929197295875,112
1754929197327649,113
1754929197343838,115
1754929197359831,116
1754929197391795,117
1754929197407868,119
1754929197423600,120
1754929197455565,122
1754929197471534,123
1754929197487687,124
1754929197519705,125
1754929197535632,127
1754929197551722,128
1754929197583795,129
1754929197599556,131
1754929197615507,132
1754929197647538,134
1754929197663556,135
1754929197679476,137
1754929197711655,138
1754929197727648,140
1754929197743464,141
1754929197775546,142
1754929197791640,144
1754929197807501,145
1754929197839626,146
1754929197855562,148
1754929197873367,149
1754929197903498,150
1754929197919531,152
1754929197935407,153
1754929197967434,154
1754929197983375,156
1754929197999325,157
1754929198031420,158
1754929198047377,160
1754929198063430,161
1754929198095338,162
1754929198111360,163
1754929198127332,163
1754929198159401,163
1754929198175503,163
1754929198191490,163
1754929198223374,163
1754929198239459,163
1754929198255426,163
1754929198271284,163
1754929198287272,163
1754929198303291,163
1754929198319260,163
1754929198335281,163
1754929198351431,163
1754929198367282,163
1754929198383268,163
1754929198399413,163
1754929198415194,163
1754929198431247,163
1754929198447226,163
1754929198463467,163
1754929198479202,163
1754929198495320,163
1754929198511393,163
1754929198527391,163
1754929198543121,163
1754929198559375,163
1754929198575386,163
1754929198591138,163
1754929198607166,163
1754929198623351,163
1754929198639185,163
1754929198655124,163
1754929198671330,163
1754929198687304,163
1754929198703312,163
1754929198735085,163
1754929198751184,164
1754929198767165,165
1754929198799316,167
1754929198815027,169
1754929198831107,171
1754929198863097,172
1754929198879142,174
1754929198895041,175
1754929198926992,176
1754929198943019,176
1754929198959208,176
1754929198990969,176
1754929199007151,176
1754929199023210,176
1754929199055099,176
1754929199071035,176
1754929199086953,176
1754929199102978,176
1754929199119017,176
1754929199134961,176
1754929199150928,176
1754929199166896,176
1754929199183088,176
1754929199198893,176
1754929199215106,176
1754929199230960,176
1754929199246866,176
1754929199263029,176
1754929199278874,176
1754929199294932,176
1754929199310829,176
1754929199326846,176
1754929199343046,176
1754929199359028,176
1754929199375044,176
1754929199391026,176
1754929199407042,176
1754929199423045,176
1754929199438893,176
1754929199454842,176
1754929199471025,176
1754929199486810,176
1754929199502794,176
1754929199518924,176
1754929199534952,176
1754929199566841,176
1754929199582933,175
1754929199598844,174
1754929199630796,172
1754929199646784,170
1754929199662755,169
1754929199694727,167
1754929199710894,166
1754929199726868,165
1754929199758898,164
1754929199774885,163
1754929199790613,163
1754929199822678,163
1754929199838639,163
1754929199854692,163
1754929199886713,163
1754929199902633,163
1754929199918639,163
1754929199934658,163
1754929199950637,163
1754929199966734,163
1754929199982615,163
1754929199998608,163
1754929200014579,163
1754929200030705,163
1754929200046516,163
1754929200062487,163
1754929200078515,163
1754929200094649,163
1754929200110545,163
1754929200126476,163
1754929200142494,163
1754929200158523,163
1754929200174606,163
1754929200190487,163
1754929200206490,163
1754929200222612,163
1754929200238480,163
1754929200254446,163
1754929200270475,163
1754929200286413,163
1754929200302467,163
1754929200318431,163
1754929200334444,163
1754929200350401,163
1754929200366381,163
1754929200398421,163
1754929200414390,162
1754929200430395,161
1754929200462390,160
1754929200478330,158
1754929200494337,156
1754929200526283,155
1754929200542512,153
1754929200558339,152
1754929200590440,151
1754929200606369,149
1754929200622258,148
1754929200654408,147
1754929200670300,145
1754929200686452,144
1754929200718290,143
1754929200734409,141
1754929200750240,140
1754929200782161,138
1754929200798291,137
1754929200814244,136
1754929200846264,134
1754929200862377,133
1754929200878353,132
1754929200910292,130
1754929200926162,129
1754929200942105,128
1754929200974211,126
1754929200990247,125
1754929201006150,124
1754929201038105,122
1754929201054238,121
1754929201070020,120
1754929201102149,118
1754929201118034,117
1754929201134002,116
1754929201166066,114
1754929201182206,113
1754929201198043,112
1754929201230226,110
1754929201245956,109
1754929201262061,108
1754929201293978,106
1754929201310114,104
1754929201325999,103
1754929201358112,102
1754929201373916,100
1754929201390059,100
1754929201421927,100
1754929201437878,100
1754929201454090,100
1754929201485867,100
1754929201501891,100
1754929201517961,100
1754929201549866,100
1754929201565838,100
1754929201582053,100
1754929201598068,100
1754929201613937,100
1754929201629879,100
1754929201646003,100
1754929201661808,100
1754929201677779,100
1754929201693892,100
1754929201709804,100
1754929201725805,100
1754929201741915,100
1754929201757925,100
1754929201773845,100
1754929201789758,100
1754929201805786,100
1754929201821919,100
1754929201837762,100
1754929201853721,100
1754929201869959,100
1754929201885713,100
1754929201901722,100
1754929201917906,100
1754929201933910,100
1754929201949832,100
1754929201965693,100
1754929201981902,100
1754929201997808,100
1754929202013705,100
1754929202029689,100
