timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:31:26.744370,-22.0,-48.0,37.0,63.0,-30.0,-104.0,15.0,13.0,1.0,17.0,17.0,-23.0,-29.22,-48.71,44.51,62.45,-34.34,-87.62,14.3,8.35,-6.78,45.41,-25.17,27.689999999999998
2025-08-11T17:31:26.752389,6.0,17.0,-42.0,-11.0,0.0,-56.0,78.0,57.0,31.0,71.0,-93.0,-37.0,-1.2199999999999998,16.29,-34.49,-11.55,-4.34,-39.620000000000005,77.3,52.35,23.22,99.41,-135.17000000000002,13.689999999999998
2025-08-11T17:31:26.756867,-38.0,-5.0,1.0,-45.0,-58.0,37.0,-30.0,67.0,-51.0,99.0,-52.0,-15.0,-45.22,-5.71,8.51,-45.55,-62.34,53.379999999999995,-30.7,62.35,-58.78,127.41,-94.17,35.69
2025-08-11T17:31:26.764841,30.0,-43.0,-33.0,48.0,-32.0,12.0,26.0,-11.0,-51.0,63.0,-64.0,-62.0,22.78,-43.71,-25.490000000000002,47.45,-36.34,28.38,25.3,-15.65,-58.78,91.41,-106.17,-11.310000000000002
2025-08-11T17:31:26.768978,56.0,-12.0,-98.0,-58.0,12.0,-48.0,80.0,-8.0,3.0,-20.0,-23.0,68.0,48.78,-12.71,-90.49,-58.55,7.66,-31.62,79.3,-12.65,-4.78,8.41,-65.17,118.69
2025-08-11T17:31:26.773500,64.0,21.0,-88.0,31.0,4.0,-70.0,-14.0,9.0,-42.0,-3.0,25.0,-5.0,56.78,20.29,-80.49,30.45,-0.33999999999999986,-53.620000000000005,-14.7,4.35,-49.78,25.41,-17.17,45.69
2025-08-11T17:31:26.781303,51.0,-26.0,-26.0,36.0,-66.0,-24.0,-58.0,57.0,11.0,23.0,18.0,-62.0,43.78,-26.71,-18.490000000000002,35.45,-70.34,-7.620000000000001,-58.7,52.35,3.2199999999999998,51.41,-24.17,-11.310000000000002
2025-08-11T17:31:26.785421,66.0,-24.0,-29.0,3.0,-17.0,-48.0,7.0,42.0,-38.0,39.0,58.0,-146.0,58.78,-24.71,-21.490000000000002,2.45,-21.34,-31.62,6.3,37.35,-45.78,67.41,15.829999999999998,-95.31
2025-08-11T17:31:26.793499,-30.0,-68.0,27.0,70.0,7.0,-30.0,13.0,-30.0,9.0,-31.0,-38.0,-55.0,-37.22,-68.71,34.51,69.45,2.66,-13.620000000000001,12.3,-34.65,1.2199999999999998,-2.59,-80.17,-4.310000000000002
2025-08-11T17:31:26.797568,-56.0,29.0,-6.0,-3.0,-55.0,25.0,12.0,-20.0,17.0,40.0,-39.0,-30.0,-63.22,28.29,1.5099999999999998,-3.55,-59.34,41.379999999999995,11.3,-24.65,9.219999999999999,68.41,-81.17,20.689999999999998
2025-08-11T17:31:26.805801,13.0,42.0,-117.0,17.0,-21.0,-11.0,21.0,64.0,-72.0,34.0,-74.0,-79.0,5.78,41.29,-109.49,16.45,-25.34,5.379999999999999,20.3,59.35,-79.78,62.41,-116.17,-28.310000000000002
2025-08-11T17:31:26.809845,74.0,44.0,-55.0,35.0,27.0,-50.0,1.0,-30.0,-3.0,80.0,10.0,-90.0,66.78,43.29,-47.49,34.45,22.66,-33.620000000000005,0.30000000000000004,-34.65,-10.780000000000001,108.41,-32.17,-39.31
2025-08-11T17:31:26.818057,49.0,15.0,-109.0,32.0,-23.0,-51.0,28.0,-28.0,19.0,20.0,-19.0,-50.0,41.78,14.29,-101.49,31.45,-27.34,-34.620000000000005,27.3,-32.65,11.219999999999999,48.41,-61.17,0.6899999999999977
2025-08-11T17:31:26.822303,84.0,5.0,-48.0,-58.0,9.0,-78.0,-45.0,-47.0,12.0,-25.0,-6.0,-64.0,76.78,4.29,-40.49,-58.55,4.66,-61.620000000000005,-45.7,-51.65,4.22,3.41,-48.17,-13.310000000000002
2025-08-11T17:31:26.830443,91.0,16.0,-31.0,72.0,-12.0,16.0,20.0,-26.0,55.0,20.0,71.0,-67.0,83.78,15.29,-23.490000000000002,71.45,-16.34,32.379999999999995,19.3,-30.65,47.22,48.41,28.83,-16.310000000000002
2025-08-11T17:31:26.834977,28.0,-53.0,14.0,80.0,-2.0,46.0,11.0,-85.0,40.0,10.0,59.0,-21.0,20.78,-53.71,21.509999999999998,79.45,-6.34,62.379999999999995,10.3,-89.65,32.22,38.41,16.83,29.689999999999998
2025-08-11T17:31:26.842539,30.0,-59.0,54.0,-75.0,-12.0,-1.0,9.0,0.0,-6.0,66.0,76.0,-128.0,22.78,-59.71,61.51,-75.55,-16.34,15.379999999999999,8.3,-4.65,-13.780000000000001,94.41,33.83,-77.31
2025-08-11T17:31:26.846817,27.0,2.0,-93.0,1.0,-77.0,12.0,43.0,1.0,12.0,-29.0,13.0,-64.0,19.78,1.29,-85.49,0.44999999999999996,-81.34,28.38,42.3,-3.6500000000000004,4.22,-0.5899999999999999,-29.17,-13.310000000000002
2025-08-11T17:31:26.854878,50.0,-67.0,2.0,-50.0,45.0,-9.0,21.0,5.0,26.0,-5.0,31.0,-28.0,42.78,-67.71,9.51,-50.55,40.66,7.379999999999999,20.3,0.34999999999999964,18.22,23.41,-11.170000000000002,22.689999999999998
2025-08-11T17:31:26.859311,21.0,-43.0,-33.0,-17.0,4.0,-43.0,-6.0,26.0,60.0,10.0,75.0,-87.0,13.780000000000001,-43.71,-25.490000000000002,-17.55,-0.33999999999999986,-26.62,-6.7,21.35,52.22,38.41,32.83,-36.31
2025-08-11T17:31:26.867398,4.0,-48.0,32.0,-64.0,58.0,-5.0,5.0,35.0,-5.0,-27.0,67.0,-34.0,-3.2199999999999998,-48.71,39.51,-64.55,53.66,11.379999999999999,4.3,30.35,-12.780000000000001,1.4100000000000001,24.83,16.689999999999998
2025-08-11T17:31:26.871388,-23.0,-61.0,94.0,-4.0,-62.0,-58.0,14.0,73.0,-34.0,0.0,107.0,-93.0,-30.22,-61.71,101.51,-4.55,-66.34,-41.620000000000005,13.3,68.35,-41.78,28.41,64.83,-42.31
2025-08-11T17:31:26.879526,-42.0,11.0,23.0,41.0,-1.0,-69.0,56.0,-35.0,0.0,-3.0,81.0,-98.0,-49.22,10.29,30.509999999999998,40.45,-5.34,-52.620000000000005,55.3,-39.65,-7.78,25.41,38.83,-47.31
2025-08-11T17:31:26.883690,-33.0,98.0,-7.0,-33.0,-19.0,-10.0,47.0,3.0,-29.0,-41.0,53.0,-36.0,-40.22,97.29,0.5099999999999998,-33.55,-23.34,6.379999999999999,46.3,-1.6500000000000004,-36.78,-12.59,10.829999999999998,14.689999999999998
2025-08-11T17:31:26.891883,27.0,-4.0,-32.0,56.0,-63.0,-45.0,71.0,-53.0,-4.0,5.0,35.0,-28.0,19.78,-4.71,-24.490000000000002,55.45,-67.34,-28.62,70.3,-57.65,-11.780000000000001,33.41,-7.170000000000002,22.689999999999998
2025-08-11T17:31:26.895952,-21.0,29.0,-30.0,-37.0,-10.0,40.0,24.0,-34.0,4.0,27.0,19.0,-121.0,-28.22,28.29,-22.490000000000002,-37.55,-14.34,56.379999999999995,23.3,-38.65,-3.7800000000000002,55.41,-23.17,-70.31
2025-08-11T17:31:26.904102,56.0,17.0,-15.0,-35.0,-4.0,-4.0,98.0,-51.0,-2.0,-41.0,89.0,-47.0,48.78,16.29,-7.49,-35.55,-8.34,12.379999999999999,97.3,-55.65,-9.780000000000001,-12.59,46.83,3.6899999999999977
2025-08-11T17:31:26.908186,38.0,-114.0,-73.0,6.0,25.0,3.0,48.0,-9.0,16.0,3.0,63.0,-69.0,30.78,-114.71,-65.49,5.45,20.66,19.38,47.3,-13.65,8.219999999999999,31.41,20.83,-18.310000000000002
2025-08-11T17:31:26.916141,28.0,-89.0,-14.0,46.0,71.0,1.0,80.0,-23.0,-28.0,-45.0,27.0,-38.0,20.78,-89.71,-6.49,45.45,66.66,17.38,79.3,-27.65,-35.78,-16.59,-15.170000000000002,12.689999999999998
2025-08-11T17:31:26.920465,67.0,-51.0,17.0,-30.0,-31.0,-88.0,-19.0,63.0,7.0,-25.0,18.0,-25.0,59.78,-51.71,24.509999999999998,-30.55,-35.34,-71.62,-19.7,58.35,-0.7800000000000002,3.41,-24.17,25.689999999999998
2025-08-11T17:31:26.928590,18.0,-60.0,-49.0,87.0,-75.0,-7.0,-17.0,-20.0,1.0,-69.0,28.0,-60.0,10.780000000000001,-60.71,-41.49,86.45,-79.34,9.379999999999999,-17.7,-24.65,-6.78,-40.59,-14.170000000000002,-9.310000000000002
2025-08-11T17:31:26.932784,-19.0,-29.0,-26.0,3.0,-7.0,-20.0,-12.0,-32.0,29.0,-4.0,113.0,-6.0,-26.22,-29.71,-18.490000000000002,2.45,-11.34,-3.620000000000001,-12.7,-36.65,21.22,24.41,70.83,44.69
2025-08-11T17:31:26.936964,8.0,-39.0,-90.0,10.0,-73.0,3.0,-28.0,0.0,4.0,1.0,15.0,-29.0,0.7800000000000002,-39.71,-82.49,9.45,-77.34,19.38,-28.7,-4.65,-3.7800000000000002,29.41,-27.17,21.689999999999998
2025-08-11T17:31:26.945015,-24.0,28.0,-72.0,42.0,-26.0,0.0,41.0,-50.0,69.0,-49.0,56.0,27.0,-31.22,27.29,-64.49,41.45,-30.34,16.38,40.3,-54.65,61.22,-20.59,13.829999999999998,77.69
2025-08-11T17:31:26.949556,61.0,-14.0,8.0,-8.0,-27.0,8.0,-34.0,38.0,29.0,-81.0,41.0,3.0,53.78,-14.71,15.51,-8.55,-31.34,24.38,-34.7,33.35,21.22,-52.59,-1.1700000000000017,53.69
2025-08-11T17:31:26.957263,42.0,20.0,8.0,-15.0,-32.0,15.0,78.0,-59.0,-7.0,-10.0,60.0,-3.0,34.78,19.29,15.51,-15.55,-36.34,31.38,77.3,-63.65,-14.780000000000001,18.41,17.83,47.69
2025-08-11T17:31:26.961914,5.0,24.0,-9.0,-33.0,-33.0,47.0,-63.0,-26.0,25.0,-60.0,-33.0,1.0,-2.2199999999999998,23.29,-1.4900000000000002,-33.55,-37.34,63.379999999999995,-63.7,-30.65,17.22,-31.59,-75.17,51.69
2025-08-11T17:31:26.969578,20.0,11.0,-25.0,-28.0,12.0,-7.0,-23.0,-37.0,-6.0,-48.0,24.0,67.0,12.780000000000001,10.29,-17.490000000000002,-28.55,7.66,9.379999999999999,-23.7,-41.65,-13.780000000000001,-19.59,-18.17,117.69
2025-08-11T17:31:26.974276,33.0,6.0,14.0,49.0,21.0,-46.0,4.0,-27.0,43.0,-49.0,31.0,-26.0,25.78,5.29,21.509999999999998,48.45,16.66,-29.62,3.3,-31.65,35.22,-20.59,-11.170000000000002,24.689999999999998
2025-08-11T17:31:26.981894,23.0,-43.0,19.0,1.0,-24.0,-38.0,30.0,27.0,-10.0,-31.0,-29.0,1.0,15.780000000000001,-43.71,26.509999999999998,0.44999999999999996,-28.34,-21.62,29.3,22.35,-17.78,-2.59,-71.17,51.69
2025-08-11T17:31:26.986174,155.0,-4.0,-40.0,31.0,42.0,-28.0,27.0,-16.0,0.0,-38.0,55.0,-15.0,147.78,-4.71,-32.49,30.45,37.66,-11.620000000000001,26.3,-20.65,-7.78,-9.59,12.829999999999998,35.69
2025-08-11T17:31:26.994190,5.0,-54.0,61.0,-108.0,-11.0,-15.0,4.0,12.0,25.0,-39.0,-40.0,-22.0,-2.2199999999999998,-54.71,68.51,-108.55,-15.34,1.379999999999999,3.3,7.35,17.22,-10.59,-82.17,28.689999999999998
2025-08-11T17:31:26.998442,-56.0,-18.0,29.0,-37.0,-30.0,16.0,7.0,-6.0,45.0,-33.0,9.0,62.0,-63.22,-18.71,36.51,-37.55,-34.34,32.379999999999995,6.3,-10.65,37.22,-4.59,-33.17,112.69
2025-08-11T17:31:27.006407,0.0,-51.0,8.0,24.0,-48.0,-6.0,29.0,-23.0,9.0,44.0,-22.0,-27.0,-7.22,-51.71,15.51,23.45,-52.34,10.379999999999999,28.3,-27.65,1.2199999999999998,72.41,-64.17,23.689999999999998
2025-08-11T17:31:27.010632,9.0,2.0,35.0,-61.0,39.0,-29.0,16.0,13.0,-38.0,49.0,49.0,-2.0,1.7800000000000002,1.29,42.51,-61.55,34.66,-12.620000000000001,15.3,8.35,-45.78,77.41,6.829999999999998,48.69
2025-08-11T17:31:27.018811,86.0,-3.0,22.0,-3.0,-7.0,-27.0,-18.0,-8.0,6.0,-12.0,50.0,-5.0,78.78,-3.71,29.509999999999998,-3.55,-11.34,-10.620000000000001,-18.7,-12.65,-1.7800000000000002,16.41,7.829999999999998,45.69
