timestamp_us,position
1754929593252301,100
1754929593268267,100
1754929593284294,100
1754929593300280,100
1754929593316291,100
1754929593332405,100
1754929593348426,100
1754929593364424,100
1754929593380369,100
1754929593396313,100
1754929593412211,100
1754929593428210,100
1754929593444169,100
1754929593460185,100
1754929593476155,100
1754929593492413,100
1754929593508358,100
1754929593524373,100
1754929593540200,100
1754929593556361,100
1754929593572182,100
1754929593588129,100
1754929593604149,100
1754929593620373,100
1754929593636098,100
1754929593652232,100
1754929593668288,100
1754929593684310,100
1754929593700166,100
1754929593716120,100
1754929593732162,100
1754929593764120,100
1754929593780175,102
1754929593796160,103
1754929593828265,105
1754929593844255,107
1754929593860267,108
1754929593892061,109
1754929593908269,111
1754929593924243,112
1754929593956281,113
1754929593972204,115
1754929593987948,116
1754929594020035,117
1754929594035964,119
1754929594052085,120
1754929594083964,122
1754929594099928,123
1754929594116024,124
1754929594147923,126
1754929594163906,127
1754929594179877,128
1754929594212113,129
1754929594228078,131
1754929594244101,132
1754929594275944,134
1754929594292063,136
1754929594307916,137
1754929594339887,138
1754929594356039,140
1754929594372050,141
1754929594404043,142
1754929594420051,144
1754929594435922,145
1754929594467948,146
1754929594483919,148
1754929594499734,149
1754929594531975,150
1754929594547728,152
1754929594563963,153
1754929594595750,154
1754929594611716,156
1754929594627916,157
1754929594659757,158
1754929594675890,160
1754929594691831,161
1754929594723640,162
1754929594739668,163
1754929594755755,163
1754929594787840,163
1754929594803784,163
1754929594819639,163
1754929594851651,163
1754929594867613,163
1754929594883764,163
1754929594899569,163
1754929594915610,163
1754929594931554,163
1754929594947579,163
1754929594963692,163
1754929594979563,163
1754929594995518,163
1754929595011533,163
1754929595027579,163
1754929595043529,163
1754929595059613,163
1754929595075620,163
1754929595091570,163
1754929595107582,163
1754929595123544,163
1754929595139626,163
1754929595155517,163
1754929595171652,163
1754929595187588,163
1754929595203452,163
1754929595219400,163
1754929595235410,163
1754929595251515,163
1754929595267427,163
1754929595283416,163
1754929595299662,163
1754929595315399,163
1754929595331481,163
1754929595363443,163
1754929595379407,164
1754929595395435,165
1754929595427518,167
1754929595443383,169
1754929595459450,171
1754929595491358,172
1754929595507523,174
1754929595523321,175
1754929595555317,176
1754929595571567,176
1754929595587442,176
1754929595619294,176
1754929595635359,176
1754929595651337,176
1754929595683490,176
1754929595699253,176
1754929595715203,176
1754929595731272,176
1754929595747329,176
1754929595763284,176
1754929595779245,176
1754929595795404,176
1754929595811313,176
1754929595827210,176
1754929595843427,176
1754929595859408,176
1754929595875286,176
1754929595891388,176
1754929595907376,176
1754929595923371,176
1754929595939339,176
1754929595955154,176
1754929595971396,176
1754929595987158,176
1754929596003110,176
1754929596019125,176
1754929596035208,176
1754929596051209,176
1754929596067295,176
1754929596083302,176
1754929596099199,176
1754929596115141,176
1754929596131167,176
1754929596147236,176
1754929596163083,176
1754929596195117,176
1754929596211069,175
1754929596227256,174
1754929596259070,172
1754929596275117,170
1754929596291082,169
1754929596323229,167
1754929596339085,166
1754929596355125,165
1754929596387179,164
1754929596402987,163
1754929596419173,163
1754929596450998,163
1754929596467075,163
1754929596483023,163
1754929596515101,163
1754929596531123,163
1754929596547060,163
1754929596563053,163
1754929596578877,163
1754929596595048,163
1754929596610896,163
1754929596626837,163
1754929596642867,163
1754929596658977,163
1754929596674971,163
1754929596690900,163
1754929596707031,163
1754929596722978,163
1754929596738974,163
1754929596754889,163
1754929596770901,163
1754929596786809,163
1754929596802784,163
1754929596818977,163
1754929596834778,163
1754929596850771,163
1754929596866961,163
1754929596882989,163
1754929596898920,163
1754929596914925,163
1754929596930891,163
1754929596946879,163
1754929596962723,163
1754929596978904,163
1754929596994711,163
1754929597026733,163
1754929597042815,162
1754929597058840,161
1754929597090877,160
1754929597106887,158
1754929597122729,156
1754929597154708,155
1754929597170661,153
1754929597186811,152
1754929597218803,151
1754929597234841,149
1754929597250635,148
1754929597282592,147
1754929597298579,145
1754929597314755,144
1754929597346632,143
1754929597362770,141
1754929597378675,140
1754929597410534,138
1754929597426625,137
1754929597442544,136
1754929597474546,134
1754929597490500,133
1754929597506492,132
1754929597538516,130
1754929597554581,129
1754929597570583,128
1754929597602470,126
1754929597618468,125
1754929597634468,124
1754929597666524,122
1754929597682444,121
1754929597698587,120
1754929597730556,118
1754929597746420,117
1754929597762426,116
1754929597794450,114
1754929597810535,113
1754929597826408,112
1754929597858624,110
1754929597874623,109
1754929597890590,108
1754929597922377,106
1754929597938317,104
1754929597954293,103
1754929597986515,102
1754929598002357,100
1754929598018391,100
1754929598050262,100
1754929598066236,100
1754929598082255,100
1754929598114505,100
1754929598130276,100
1754929598146254,100
1754929598178218,100
1754929598194240,100
1754929598210384,100
1754929598226236,100
1754929598242207,100
1754929598258372,100
1754929598274262,100
1754929598290142,100
1754929598306269,100
1754929598322260,100
1754929598338223,100
1754929598354160,100
1754929598370330,100
1754929598386336,100
1754929598402302,100
1754929598418332,100
1754929598434144,100
1754929598450285,100
1754929598466078,100
1754929598482190,100
1754929598498263,100
1754929598514112,100
1754929598530103,100
1754929598546293,100
1754929598562260,100
1754929598578253,100
1754929598594062,100
1754929598610091,100
1754929598626121,100
1754929598642032,100
1754929598657978,100
