timestamp_us,position
1754929751903884,100
1754929751919847,100
1754929751935887,100
1754929751951897,100
1754929751968020,100
1754929751983995,100
1754929751999985,100
1754929752015799,100
1754929752031766,100
1754929752047785,100
1754929752063786,100
1754929752079777,100
1754929752095866,100
1754929752111824,100
1754929752127931,100
1754929752143966,100
1754929752159776,100
1754929752175718,100
1754929752191877,100
1754929752207849,100
1754929752223774,100
1754929752239711,100
1754929752255924,100
1754929752271854,100
1754929752287722,100
1754929752303925,100
1754929752319647,100
1754929752335674,100
1754929752351633,100
1754929752367654,100
1754929752383679,100
1754929752415729,100
1754929752431725,102
1754929752447633,103
1754929752479822,105
1754929752495576,107
1754929752511628,108
1754929752543817,109
1754929752559712,111
1754929752575585,112
1754929752607704,113
1754929752623619,115
1754929752639682,116
1754929752671738,117
1754929752687528,119
1754929752703528,120
1754929752735569,122
1754929752751543,123
1754929752767528,124
1754929752799577,125
1754929752815613,127
1754929752831587,128
1754929752863617,129
1754929752879485,131
1754929752895548,132
1754929752927440,134
1754929752943423,135
1754929752959397,137
1754929752991427,138
1754929753007611,140
1754929753023586,141
1754929753055524,142
1754929753071422,144
1754929753087472,145
1754929753119395,146
1754929753135415,148
1754929753151549,149
1754929753183511,150
1754929753199365,152
1754929753215307,153
1754929753247316,154
1754929753263283,156
1754929753279375,157
1754929753311483,158
1754929753327402,160
1754929753343497,161
1754929753375323,162
1754929753391507,163
1754929753407258,163
1754929753439255,163
1754929753455366,163
1754929753471255,163
1754929753503426,163
1754929753519423,163
1754929753535391,163
1754929753551391,163
1754929753567280,163
1754929753583215,163
1754929753599395,163
1754929753615393,163
1754929753631132,163
1754929753647228,163
1754929753663363,163
1754929753679137,163
1754929753695120,163
1754929753711263,163
1754929753727163,163
1754929753743088,163
1754929753759304,163
1754929753775182,163
1754929753791173,163
1754929753807120,163
1754929753823278,163
1754929753839273,163
1754929753855236,163
1754929753871032,163
1754929753887298,163
1754929753903030,163
1754929753919063,163
1754929753935259,163
1754929753951057,163
1754929753967015,163
1754929753983014,163
1754929754015028,163
1754929754031063,164
1754929754047066,165
1754929754079054,167
1754929754095084,169
1754929754111236,171
1754929754143008,172
1754929754159155,174
1754929754175227,175
1754929754207214,176
1754929754223089,176
1754929754238891,176
1754929754271069,176
1754929754286909,176
1754929754302902,176
1754929754335042,176
1754929754351021,176
1754929754366997,176
1754929754383017,176
1754929754399015,176
1754929754414907,176
1754929754431012,176
1754929754446943,176
1754929754462840,176
1754929754478842,176
1754929754494942,176
1754929754511027,176
1754929754526988,176
1754929754542985,176
1754929754558994,176
1754929754574820,176
1754929754590786,176
1754929754606947,176
1754929754622759,176
1754929754638694,176
1754929754654911,176
1754929754670975,176
1754929754686713,176
1754929754702671,176
1754929754718785,176
1754929754734733,176
1754929754750713,176
1754929754766886,176
1754929754782672,176
1754929754798717,176
1754929754814681,176
1754929754846712,176
1754929754862734,175
1754929754878832,174
1754929754910743,172
1754929754926668,170
1754929754942783,169
1754929754974618,167
1754929754990701,166
1754929755006564,165
1754929755038733,164
1754929755054589,163
1754929755070760,163
1754929755102663,163
1754929755118613,163
1754929755134524,163
1754929755166638,163
1754929755182618,163
1754929755198610,163
1754929755214542,163
1754929755230518,163
1754929755246535,163
1754929755262517,163
1754929755278552,163
1754929755294530,163
1754929755310531,163
1754929755326406,163
1754929755342619,163
1754929755358624,163
1754929755374460,163
1754929755390553,163
1754929755406508,163
1754929755422447,163
1754929755438618,163
1754929755454444,163
1754929755470431,163
1754929755486376,163
1754929755502422,163
1754929755518474,163
1754929755534388,163
1754929755550424,163
1754929755566596,163
1754929755582387,163
1754929755598332,163
1754929755614322,163
1754929755630332,163
1754929755646339,163
1754929755678470,163
1754929755694372,162
1754929755710300,161
1754929755742514,160
1754929755758271,158
1754929755774307,156
1754929755806260,155
1754929755822291,153
1754929755838231,152
1754929755870390,151
1754929755886209,149
1754929755902224,148
1754929755934228,147
1754929755950250,145
1754929755966215,144
1754929755998191,143
1754929756014225,141
1754929756030335,140
1754929756062192,138
1754929756078201,137
1754929756094177,136
1754929756126127,134
1754929756142097,133
1754929756158155,132
1754929756190208,130
1754929756206278,129
1754929756222282,128
1754929756254064,126
1754929756270057,125
1754929756286041,124
1754929756318091,122
1754929756334111,121
1754929756350222,120
1754929756382204,118
1754929756398252,117
1754929756414219,116
1754929756445995,114
1754929756462234,113
1754929756478047,112
1754929756510102,110
1754929756526105,109
1754929756542222,108
1754929756574215,106
1754929756590070,104
1754929756605968,103
1754929756637898,102
1754929756653954,100
1754929756669940,100
1754929756702054,100
1754929756717986,100
1754929756733973,100
1754929756765904,100
1754929756781902,100
1754929756797903,100
1754929756829844,100
1754929756845867,100
1754929756862026,100
1754929756878035,100
1754929756893976,100
1754929756909992,100
1754929756925906,100
1754929756941863,100
1754929756957802,100
1754929756974035,100
1754929756989813,100
1754929757006011,100
1754929757021776,100
1754929757037985,100
1754929757053992,100
1754929757069722,100
1754929757085781,100
1754929757101764,100
1754929757117736,100
1754929757133983,100
1754929757149704,100
1754929757165734,100
1754929757181916,100
1754929757197838,100
1754929757213905,100
1754929757229923,100
1754929757245894,100
1754929757261824,100
1754929757277694,100
1754929757293682,100
1754929757309705,100
