timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:43:04.779159,54.0,-26.0,-55.0,-4.0,41.0,-52.0,-55.0,16.0,-41.0,-37.0,15.0,-24.0,71.28999999999999,-50.489999999999995,-61.71,8.42,16.31,-42.62,-31.63,1.0,-34.85,-33.87,-6.050000000000001,0.6499999999999986
2025-08-11T17:43:04.787028,-10.0,31.0,36.0,71.0,16.0,9.0,-50.0,14.0,-23.0,29.0,27.0,-41.0,7.289999999999999,6.510000000000002,29.29,83.42,-8.690000000000001,18.380000000000003,-26.63,-1.0,-16.85,32.13,5.949999999999999,-16.35
2025-08-11T17:43:04.791550,-38.0,55.0,31.0,33.0,55.0,-32.0,-63.0,-19.0,-20.0,-19.0,28.0,-32.0,-20.71,30.51,24.29,45.42,30.31,-22.619999999999997,-39.629999999999995,-34.0,-13.85,-15.870000000000001,6.949999999999999,-7.350000000000001
2025-08-11T17:43:04.799420,-12.0,53.0,-9.0,37.0,-15.0,-3.0,-4.0,60.0,6.0,-23.0,55.0,80.0,5.289999999999999,28.51,-15.71,49.42,-39.69,6.380000000000001,19.37,45.0,12.15,-19.87,33.95,104.65
2025-08-11T17:43:04.803615,-16.0,37.0,1.0,-60.0,18.0,28.0,-58.0,17.0,24.0,-24.0,-10.0,13.0,1.2899999999999991,12.510000000000002,-5.71,-47.58,-6.690000000000001,37.38,-34.629999999999995,2.0,30.15,-20.87,-31.05,37.65
2025-08-11T17:43:04.807683,-28.0,64.0,1.0,9.0,7.0,36.0,-42.0,72.0,-38.0,-12.0,28.0,-24.0,-10.71,39.510000000000005,-5.71,21.42,-17.69,45.38,-18.63,57.0,-31.85,-8.870000000000001,6.949999999999999,0.6499999999999986
2025-08-11T17:43:04.816011,-1.0,34.0,9.0,13.0,-17.0,-33.0,-33.0,58.0,-14.0,-5.0,37.0,-8.0,16.29,9.510000000000002,2.29,25.42,-41.69,-23.619999999999997,-9.629999999999999,43.0,-7.85,-1.87,15.95,16.65
2025-08-11T17:43:04.820007,-2.0,63.0,-36.0,15.0,68.0,-29.0,-29.0,23.0,2.0,-17.0,9.0,-83.0,15.29,38.510000000000005,-42.71,27.42,43.31,-19.619999999999997,-5.629999999999999,8.0,8.15,-13.870000000000001,-12.05,-58.35
2025-08-11T17:43:04.828356,-51.0,53.0,-57.0,-45.0,47.0,-56.0,-10.0,-24.0,-84.0,-23.0,-16.0,-53.0,-33.71,28.51,-63.71,-32.58,22.31,-46.62,13.370000000000001,-39.0,-77.85,-19.87,-37.05,-28.35
2025-08-11T17:43:04.832458,-37.0,81.0,-66.0,-64.0,1.0,30.0,11.0,-17.0,38.0,-36.0,52.0,-55.0,-19.71,56.510000000000005,-72.71,-51.58,-23.69,39.38,34.370000000000005,-32.0,44.15,-32.87,30.95,-30.35
