timestamp_us,position
1754930243691306,100
1754930243707309,100
1754930243723269,100
1754930243739246,100
1754930243755378,100
1754930243771274,100
1754930243787274,100
1754930243803264,100
1754930243819455,100
1754930243835494,100
1754930243851208,100
1754930243867391,100
1754930243883199,100
1754930243899196,100
1754930243915200,100
1754930243931195,100
1754930243947192,100
1754930243963118,100
1754930243979383,100
1754930243995204,100
1754930244011182,100
1754930244027122,100
1754930244043181,100
1754930244059123,100
1754930244075319,100
1754930244091221,100
1754930244107132,100
1754930244123096,100
1754930244139200,100
1754930244155159,100
1754930244171262,100
1754930244203072,100
1754930244219041,102
1754930244235148,103
1754930244267135,105
1754930244283102,107
1754930244299027,108
1754930244331085,109
1754930244347183,111
1754930244362953,112
1754930244395186,113
1754930244410979,115
1754930244426915,116
1754930244458969,117
1754930244475021,119
1754930244491003,120
1754930244523039,122
1754930244538872,123
1754930244554900,124
1754930244586938,125
1754930244602863,127
1754930244618873,128
1754930244651051,129
1754930244666855,131
1754930244683027,132
1754930244714936,134
1754930244731008,135
1754930244746955,137
1754930244778829,138
1754930244794832,140
1754930244810826,141
1754930244842959,142
1754930244858946,144
1754930244874908,145
1754930244906749,146
1754930244922751,148
1754930244938714,149
1754930244970752,150
1754930244986897,152
1754930245002808,153
1754930245034902,154
1754930245050901,156
1754930245066790,157
1754930245098834,158
1754930245114617,160
1754930245130731,161
1754930245162637,162
1754930245178798,163
1754930245194669,163
1754930245226741,163
1754930245242611,163
1754930245258789,163
1754930245290774,163
1754930245306605,163
1754930245322575,163
1754930245338684,163
1754930245354668,163
1754930245370553,163
1754930245386579,163
1754930245402616,163
1754930245418619,163
1754930245434617,163
1754930245450490,163
1754930245466584,163
1754930245482559,163
1754930245498621,163
1754930245514490,163
1754930245530500,163
1754930245546590,163
1754930245562413,163
1754930245578591,163
1754930245594404,163
1754930245610500,163
1754930245626465,163
1754930245642429,163
1754930245658463,163
1754930245674567,163
1754930245690420,163
1754930245706500,163
1754930245722602,163
1754930245738621,163
1754930245754623,163
1754930245770455,163
1754930245802329,163
1754930245818434,164
1754930245834399,165
1754930245866540,167
1754930245882372,169
1754930245898391,171
1754930245930380,172
1754930245946332,174
1754930245962403,175
1754930245994544,176
1754930246010453,176
1754930246026314,176
1754930246058496,176
1754930246074314,176
1754930246090386,176
1754930246122261,176
1754930246138309,176
1754930246154250,176
1754930246170225,176
1754930246186210,176
1754930246202231,176
1754930246218257,176
1754930246234196,176
1754930246250369,176
1754930246266336,176
1754930246282218,176
1754930246298238,176
1754930246314114,176
1754930246330194,176
1754930246346184,176
1754930246362140,176
1754930246378163,176
1754930246394087,176
1754930246410158,176
1754930246426172,176
1754930246442175,176
1754930246458109,176
1754930246474121,176
1754930246490230,176
1754930246506113,176
1754930246522147,176
1754930246538106,176
1754930246554237,176
1754930246570161,176
1754930246586295,176
1754930246602013,176
1754930246634045,176
1754930246649996,175
1754930246666019,174
1754930246697956,172
1754930246714138,170
1754930246729930,169
1754930246761990,167
1754930246777927,166
1754930246793950,165
1754930246825935,164
1754930246842008,163
1754930246857972,163
1754930246889858,163
1754930246905963,163
1754930246922049,163
1754930246953816,163
1754930246969922,163
1754930246985833,163
1754930247001946,163
1754930247017863,163
1754930247033968,163
1754930247049899,163
1754930247065780,163
1754930247081838,163
1754930247097737,163
1754930247113774,163
1754930247129783,163
1754930247145700,163
1754930247161800,163
1754930247177741,163
1754930247193732,163
1754930247209825,163
1754930247225785,163
1754930247242430,163
1754930247257776,163
1754930247273667,163
1754930247289673,163
1754930247305724,163
1754930247321673,163
1754930247337650,163
1754930247353686,163
1754930247369673,163
1754930247385683,163
1754930247401724,163
1754930247417678,163
1754930247433666,163
1754930247465633,163
1754930247481645,162
1754930247497592,161
1754930247529749,160
1754930247545622,158
1754930247561558,156
1754930247593731,155
1754930247609760,153
1754930247625588,152
1754930247657660,151
1754930247673522,149
1754930247689487,148
1754930247721555,147
1754930247737517,145
1754930247753518,144
1754930247785424,143
1754930247801434,141
1754930247817510,140
1754930247849435,138
1754930247865508,137
1754930247881413,136
1754930247913402,134
1754930247929413,133
1754930247945339,132
1754930247977397,130
1754930247993315,129
1754930248009308,128
1754930248041327,126
1754930248057325,125
1754930248073330,124
1754930248105372,122
1754930248121363,121
1754930248137310,120
1754930248169449,118
1754930248185487,117
1754930248201426,116
1754930248233398,114
1754930248249228,113
1754930248265192,112
1754930248297251,110
1754930248313181,109
1754930248329188,108
1754930248361157,106
1754930248377380,104
1754930248393225,103
1754930248425251,102
1754930248441386,100
1754930248457164,100
1754930248489105,100
1754930248505321,100
1754930248521302,100
1754930248553266,100
1754930248569324,100
1754930248585098,100
1754930248617081,100
1754930248633082,100
1754930248649120,100
1754930248665147,100
1754930248681000,100
1754930248697088,100
1754930248713155,100
1754930248729022,100
1754930248745089,100
1754930248761244,100
1754930248777099,100
1754930248793038,100
1754930248808978,100
1754930248824998,100
1754930248840952,100
1754930248857166,100
1754930248872966,100
1754930248888919,100
1754930248904926,100
1754930248920934,100
1754930248937136,100
1754930248952877,100
1754930248968923,100
1754930248984875,100
1754930249000977,100
1754930249016897,100
1754930249033048,100
1754930249049050,100
1754930249064894,100
1754930249080909,100
1754930249097002,100
