timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:29:19.824996,13.0,-17.0,-46.0,-9.0,52.0,-78.0,71.0,6.0,-22.0,-72.0,62.0,10.0,-9.45,0.4200000000000017,-40.519999999999996,-18.53,49.2,-56.31,78.75,8.61,-26.08,-72.04,58.3,25.89
2025-08-11T17:29:19.832009,4.0,-100.0,-82.0,-33.0,3.0,-22.0,14.0,-32.0,24.0,-35.0,29.0,-37.0,-18.45,-82.58,-76.52,-42.53,0.20000000000000018,-0.3099999999999987,21.75,-29.39,19.92,-35.04,25.3,-21.11
2025-08-11T17:29:19.836580,60.0,-42.0,5.0,-19.0,-31.0,-102.0,56.0,-12.0,-28.0,-74.0,59.0,-61.0,37.55,-24.58,10.48,-28.53,-33.8,-80.31,63.75,-9.39,-32.08,-74.04,55.3,-45.11
2025-08-11T17:29:19.844419,-16.0,-73.0,-8.0,-42.0,-14.0,4.0,47.0,40.0,6.0,-30.0,-25.0,19.0,-38.45,-55.58,-2.5199999999999996,-51.53,-16.8,25.69,54.75,42.61,1.92,-30.04,-28.7,34.89
2025-08-11T17:29:19.848620,-26.0,-35.0,9.0,-12.0,-13.0,25.0,4.0,0.0,-39.0,-27.0,53.0,20.0,-48.45,-17.58,14.48,-21.53,-15.8,46.69,11.75,2.61,-43.08,-27.04,49.3,35.89
2025-08-11T17:29:19.856590,2.0,-105.0,-13.0,-21.0,8.0,0.0,31.0,-5.0,-69.0,-76.0,30.0,-2.0,-20.45,-87.58,-7.52,-30.53,5.2,21.69,38.75,-2.39,-73.08,-76.04,26.3,13.89
2025-08-11T17:29:19.860809,-8.0,-42.0,60.0,113.0,10.0,-63.0,-5.0,-21.0,-56.0,-62.0,-32.0,-13.0,-30.45,-24.58,65.48,103.47,7.2,-41.31,2.75,-18.39,-60.08,-62.04,-35.7,2.8900000000000006
2025-08-11T17:29:19.868950,3.0,52.0,7.0,-35.0,22.0,-90.0,17.0,-33.0,27.0,-18.0,57.0,-1.0,-19.45,69.42,12.48,-44.53,19.2,-68.31,24.75,-30.39,22.92,-18.04,53.3,14.89
2025-08-11T17:29:19.873029,-59.0,-3.0,4.0,4.0,111.0,3.0,31.0,4.0,13.0,-46.0,-9.0,24.0,-81.45,14.420000000000002,9.48,-5.529999999999999,108.2,24.69,38.75,6.609999999999999,8.92,-46.04,-12.7,39.89
2025-08-11T17:29:19.881201,23.0,8.0,33.0,33.0,48.0,-25.0,23.0,-52.0,57.0,33.0,7.0,20.0,0.5500000000000007,25.42,38.480000000000004,23.47,45.2,-3.3099999999999987,30.75,-49.39,52.92,32.96,3.3,35.89
2025-08-11T17:29:19.885394,-14.0,54.0,35.0,11.0,23.0,-50.0,5.0,-16.0,-40.0,34.0,-27.0,-11.0,-36.45,71.42,40.480000000000004,1.4700000000000006,20.2,-28.31,12.75,-13.39,-44.08,33.96,-30.7,4.890000000000001
2025-08-11T17:29:19.893577,5.0,35.0,-72.0,19.0,-46.0,-52.0,64.0,-24.0,-4.0,-34.0,-57.0,24.0,-17.45,52.42,-66.52,9.47,-48.8,-30.31,71.75,-21.39,-8.08,-34.04,-60.7,39.89
2025-08-11T17:29:19.897716,80.0,4.0,-28.0,-29.0,-33.0,-12.0,25.0,-10.0,-45.0,56.0,-32.0,-1.0,57.55,21.42,-22.52,-38.53,-35.8,9.690000000000001,32.75,-7.390000000000001,-49.08,55.96,-35.7,14.89
2025-08-11T17:29:19.905804,22.0,-95.0,-63.0,-26.0,-92.0,36.0,-8.0,-69.0,-48.0,47.0,-66.0,12.0,-0.4499999999999993,-77.58,-57.519999999999996,-35.53,-94.8,57.69,-0.25,-66.39,-52.08,46.96,-69.7,27.89
2025-08-11T17:29:19.909846,21.0,-41.0,48.0,-21.0,62.0,26.0,-27.0,39.0,-38.0,65.0,-24.0,-37.0,-1.4499999999999993,-23.58,53.480000000000004,-30.53,59.2,47.69,-19.25,41.61,-42.08,64.96,-27.7,-21.11
2025-08-11T17:29:19.917910,1.0,-90.0,33.0,20.0,-14.0,-54.0,-29.0,57.0,92.0,31.0,-37.0,-43.0,-21.45,-72.58,38.480000000000004,10.47,-16.8,-32.31,-21.25,59.61,87.92,30.96,-40.7,-27.11
2025-08-11T17:29:19.922080,16.0,5.0,-17.0,86.0,34.0,-30.0,44.0,-5.0,2.0,48.0,-23.0,9.0,-6.449999999999999,22.42,-11.52,76.47,31.2,-8.309999999999999,51.75,-2.39,-2.08,47.96,-26.7,24.89
2025-08-11T17:29:19.930217,-37.0,-27.0,-5.0,13.0,45.0,-31.0,25.0,-14.0,0.0,-24.0,-33.0,-11.0,-59.45,-9.579999999999998,0.4800000000000004,3.4700000000000006,42.2,-9.309999999999999,32.75,-11.39,-4.08,-24.04,-36.7,4.890000000000001
2025-08-11T17:29:19.934442,-59.0,-11.0,-106.0,6.0,18.0,-51.0,49.0,-31.0,2.0,40.0,-34.0,-3.0,-81.45,6.420000000000002,-100.52,-3.5299999999999994,15.2,-29.31,56.75,-28.39,-2.08,39.96,-37.7,12.89
2025-08-11T17:29:19.938544,-28.0,-13.0,14.0,26.0,54.0,10.0,82.0,33.0,31.0,-22.0,-16.0,17.0,-50.45,4.420000000000002,19.48,16.47,51.2,31.69,89.75,35.61,26.92,-22.04,-19.7,32.89
2025-08-11T17:29:19.946630,73.0,0.0,-76.0,8.0,-15.0,23.0,-8.0,-100.0,8.0,-17.0,68.0,3.0,50.55,17.42,-70.52,-1.5299999999999994,-17.8,44.69,-0.25,-97.39,3.92,-17.04,64.3,18.89
2025-08-11T17:29:19.950853,106.0,14.0,-29.0,-57.0,5.0,13.0,-23.0,13.0,7.0,83.0,-42.0,-65.0,83.55,31.42,-23.52,-66.53,2.2,34.69,-15.25,15.61,2.92,82.96,-45.7,-49.11
2025-08-11T17:29:19.959061,-58.0,4.0,-37.0,-74.0,57.0,23.0,21.0,-2.0,8.0,37.0,22.0,-63.0,-80.45,21.42,-31.52,-83.53,54.2,44.69,28.75,0.6099999999999999,3.92,36.96,18.3,-47.11
2025-08-11T17:29:19.963236,80.0,-17.0,-52.0,-11.0,-11.0,-7.0,-28.0,21.0,35.0,42.0,74.0,-94.0,57.55,0.4200000000000017,-46.519999999999996,-20.53,-13.8,14.690000000000001,-20.25,23.61,30.92,41.96,70.3,-78.11
2025-08-11T17:29:19.971419,-30.0,2.0,-13.0,47.0,10.0,-19.0,0.0,-7.0,3.0,57.0,52.0,-36.0,-52.45,19.42,-7.52,37.47,7.2,2.6900000000000013,7.75,-4.390000000000001,-1.08,56.96,48.3,-20.11
2025-08-11T17:29:19.975587,60.0,-36.0,2.0,-57.0,4.0,-118.0,-59.0,19.0,33.0,-39.0,57.0,-128.0,37.55,-18.58,7.48,-66.53,1.2000000000000002,-96.31,-51.25,21.61,28.92,-39.04,53.3,-112.11
2025-08-11T17:29:19.983734,52.0,-66.0,59.0,85.0,96.0,-51.0,-19.0,17.0,10.0,4.0,85.0,-47.0,29.55,-48.58,64.48,75.47,93.2,-29.31,-11.25,19.61,5.92,3.96,81.3,-31.11
2025-08-11T17:29:19.987864,-12.0,-97.0,73.0,-27.0,-26.0,-73.0,-22.0,-60.0,10.0,-58.0,69.0,-74.0,-34.45,-79.58,78.48,-36.53,-28.8,-51.31,-14.25,-57.39,5.92,-58.04,65.3,-58.11
2025-08-11T17:29:19.995966,-57.0,4.0,18.0,-7.0,5.0,-58.0,-9.0,-44.0,35.0,-42.0,44.0,-29.0,-79.45,21.42,23.48,-16.53,2.2,-36.31,-1.25,-41.39,30.92,-42.04,40.3,-13.11
2025-08-11T17:29:20.000241,-11.0,14.0,61.0,-84.0,-24.0,30.0,-30.0,-52.0,4.0,-40.0,39.0,-91.0,-33.45,31.42,66.48,-93.53,-26.8,51.69,-22.25,-49.39,-0.08000000000000007,-40.04,35.3,-75.11
2025-08-11T17:29:20.008173,-15.0,-16.0,-35.0,-53.0,-27.0,78.0,89.0,20.0,70.0,-67.0,22.0,-78.0,-37.45,1.4200000000000017,-29.52,-62.53,-29.8,99.69,96.75,22.61,65.92,-67.04,18.3,-62.11
2025-08-11T17:29:20.012546,4.0,26.0,-79.0,-17.0,104.0,67.0,1.0,-32.0,36.0,-22.0,13.0,-82.0,-18.45,43.42,-73.52,-26.53,101.2,88.69,8.75,-29.39,31.92,-22.04,9.3,-66.11
2025-08-11T17:29:20.020492,-34.0,1.0,-34.0,-7.0,35.0,-32.0,0.0,-39.0,-10.0,16.0,58.0,-129.0,-56.45,18.42,-28.52,-16.53,32.2,-10.309999999999999,7.75,-36.39,-14.08,15.96,54.3,-113.11
2025-08-11T17:29:20.024731,-39.0,56.0,-36.0,-13.0,31.0,-43.0,2.0,6.0,22.0,-60.0,2.0,-17.0,-61.45,73.42,-30.52,-22.53,28.2,-21.31,9.75,8.61,17.92,-60.04,-1.7000000000000002,-1.1099999999999994
2025-08-11T17:29:20.032929,9.0,-2.0,-68.0,34.0,-16.0,-71.0,-36.0,-54.0,42.0,-101.0,58.0,-60.0,-13.45,15.420000000000002,-62.519999999999996,24.47,-18.8,-49.31,-28.25,-51.39,37.92,-101.04,54.3,-44.11
2025-08-11T17:29:20.037030,40.0,-76.0,42.0,77.0,-42.0,-53.0,-37.0,10.0,72.0,-68.0,92.0,-11.0,17.55,-58.58,47.480000000000004,67.47,-44.8,-31.31,-29.25,12.61,67.92,-68.04,88.3,4.890000000000001
2025-08-11T17:29:20.045014,-20.0,-32.0,7.0,14.0,49.0,-50.0,20.0,-13.0,4.0,-55.0,-16.0,-46.0,-42.45,-14.579999999999998,12.48,4.470000000000001,46.2,-28.31,27.75,-10.39,-0.08000000000000007,-55.04,-19.7,-30.11
2025-08-11T17:29:20.049874,36.0,-25.0,9.0,33.0,3.0,-11.0,1.0,-39.0,-5.0,-112.0,94.0,-62.0,13.55,-7.579999999999998,14.48,23.47,0.20000000000000018,10.690000000000001,8.75,-36.39,-9.08,-112.04,90.3,-46.11
2025-08-11T17:29:20.057136,-39.0,-38.0,61.0,-4.0,23.0,8.0,51.0,-15.0,1.0,-23.0,50.0,-66.0,-61.45,-20.58,66.48,-13.53,20.2,29.69,58.75,-12.39,-3.08,-23.04,46.3,-50.11
2025-08-11T17:29:20.061494,15.0,1.0,-6.0,-16.0,28.0,-79.0,8.0,-73.0,30.0,-100.0,84.0,-94.0,-7.449999999999999,18.42,-0.5199999999999996,-25.53,25.2,-57.31,15.75,-70.39,25.92,-100.04,80.3,-78.11
