timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:36:36.087571,21.0,14.0,-26.0,6.0,-4.0,-34.0,10.0,14.0,-22.0,-69.0,102.0,-95.0,0.46999999999999886,22.4,-9.739999999999998,7.33,1.1399999999999997,-11.870000000000001,9.46,9.41,-21.71,-93.44,106.37,-94.7
2025-08-11T17:36:36.091865,75.0,-125.0,-10.0,78.0,0.0,-89.0,-17.0,33.0,1.0,-4.0,81.0,-41.0,54.47,-116.6,6.260000000000002,79.33,5.14,-66.87,-17.54,28.41,1.29,-28.44,85.37,-40.7
2025-08-11T17:36:36.099738,-34.0,-1.0,65.0,50.0,-35.0,-87.0,22.0,-16.0,21.0,-97.0,86.0,-51.0,-54.53,7.4,81.26,51.33,-29.86,-64.87,21.46,-20.59,21.29,-121.44,90.37,-50.7
2025-08-11T17:36:36.104159,-2.0,-45.0,76.0,-2.0,24.0,21.0,42.0,-11.0,14.0,-32.0,12.0,-77.0,-22.53,-36.6,92.26,-0.6699999999999999,29.14,43.129999999999995,41.46,-15.59,14.29,-56.44,16.37,-76.7
2025-08-11T17:36:36.112079,-63.0,-78.0,18.0,8.0,8.0,-80.0,15.0,-2.0,10.0,-67.0,51.0,-122.0,-83.53,-69.6,34.260000000000005,9.33,13.14,-57.870000000000005,14.46,-6.59,10.29,-91.44,55.37,-121.7
2025-08-11T17:36:36.116567,-37.0,-60.0,16.0,-65.0,37.0,22.0,-17.0,36.0,32.0,-51.0,65.0,-85.0,-57.53,-51.6,32.260000000000005,-63.67,42.14,44.129999999999995,-17.54,31.41,32.29,-75.44,69.37,-84.7
2025-08-11T17:36:36.124109,6.0,31.0,20.0,3.0,39.0,-62.0,61.0,-25.0,28.0,-54.0,-20.0,-8.0,-14.530000000000001,39.4,36.260000000000005,4.33,44.14,-39.870000000000005,60.46,-29.59,28.29,-78.44,-15.629999999999999,-7.7
2025-08-11T17:36:36.128400,-15.0,10.0,3.0,-23.0,-6.0,-12.0,-68.0,45.0,43.0,-39.0,35.0,-29.0,-35.53,18.4,19.26,-21.67,-0.8600000000000003,10.129999999999999,-68.54,40.41,43.29,-63.44,39.37,-28.7
2025-08-11T17:36:36.136406,-33.0,29.0,-18.0,23.0,44.0,-96.0,10.0,-30.0,-3.0,16.0,55.0,-56.0,-53.53,37.4,-1.7399999999999984,24.33,49.14,-73.87,9.46,-34.59,-2.71,-8.440000000000001,59.37,-55.7
2025-08-11T17:36:36.141100,5.0,-10.0,-4.0,124.0,-62.0,-63.0,-49.0,28.0,-1.0,-74.0,26.0,-62.0,-15.530000000000001,-1.5999999999999996,12.260000000000002,125.33,-56.86,-40.870000000000005,-49.54,23.41,-0.71,-98.44,30.37,-61.7
2025-08-11T17:36:36.148825,84.0,35.0,-24.0,-29.0,-60.0,10.0,-4.0,-47.0,1.0,7.0,77.0,-67.0,63.47,43.4,-7.739999999999998,-27.67,-54.86,32.129999999999995,-4.54,-51.59,1.29,-17.44,81.37,-66.7
2025-08-11T17:36:36.153094,74.0,42.0,-52.0,-56.0,-35.0,-29.0,-6.0,83.0,20.0,24.0,74.0,-38.0,53.47,50.4,-35.739999999999995,-54.67,-29.86,-6.870000000000001,-6.54,78.41,20.29,-0.4400000000000013,78.37,-37.7
2025-08-11T17:36:36.161039,0.0,-112.0,-44.0,-83.0,-68.0,8.0,-22.0,25.0,28.0,-11.0,32.0,-37.0,-20.53,-103.6,-27.74,-81.67,-62.86,30.13,-22.54,20.41,28.29,-35.44,36.37,-36.7
