timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:42:17.181822,73.0,-67.0,-42.0,54.0,-35.0,-58.0,10.0,41.0,37.0,-31.0,-14.0,-52.0,62.31,-55.08,-27.689999999999998,43.82,-32.11,-26.26,4.6,50.18,30.34,-21.810000000000002,-24.810000000000002,-39.08
2025-08-11T17:42:17.188546,27.0,-8.0,30.0,14.0,-82.0,-40.0,42.0,12.0,-80.0,-46.0,127.0,-74.0,16.310000000000002,3.92,44.31,3.8200000000000003,-79.11,-8.260000000000002,36.6,21.18,-86.66,-36.81,116.19,-61.08
2025-08-11T17:42:17.192727,-56.0,-51.0,36.0,-20.0,24.0,-70.0,10.0,-16.0,-18.0,-32.0,-7.0,-61.0,-66.69,-39.08,50.31,-30.18,26.89,-38.260000000000005,4.6,-6.82,-24.66,-22.810000000000002,-17.810000000000002,-48.08
2025-08-11T17:42:17.196741,-60.0,23.0,10.0,-5.0,-72.0,9.0,9.0,38.0,13.0,-54.0,78.0,-33.0,-70.69,34.92,24.310000000000002,-15.18,-69.11,40.739999999999995,3.5999999999999996,47.18,6.34,-44.81,67.19,-20.08
2025-08-11T17:42:17.205165,-3.0,49.0,-12.0,-34.0,33.0,7.0,12.0,17.0,-21.0,-12.0,52.0,-48.0,-13.69,60.92,2.3100000000000005,-44.18,35.89,38.739999999999995,6.6,26.18,-27.66,-2.8100000000000005,41.19,-35.08
2025-08-11T17:42:17.213177,58.0,-27.0,-31.0,-18.0,52.0,-40.0,-21.0,27.0,-29.0,-77.0,20.0,-73.0,47.31,-15.08,-16.689999999999998,-28.18,54.89,-8.260000000000002,-26.4,36.18,-35.66,-67.81,9.19,-60.08
2025-08-11T17:42:17.217369,42.0,-80.0,-21.0,27.0,-29.0,-33.0,55.0,1.0,-52.0,-69.0,59.0,-122.0,31.310000000000002,-68.08,-6.6899999999999995,16.82,-26.11,-1.2600000000000016,49.6,10.18,-58.66,-59.81,48.19,-109.08
2025-08-11T17:42:17.225351,45.0,-13.0,6.0,-16.0,-44.0,-67.0,8.0,29.0,-36.0,-10.0,70.0,-21.0,34.31,-1.08,20.310000000000002,-26.18,-41.11,-35.260000000000005,2.5999999999999996,38.18,-42.66,-0.8100000000000005,59.19,-8.08
2025-08-11T17:42:17.229577,75.0,-67.0,91.0,13.0,-6.0,-22.0,59.0,-3.0,-41.0,-32.0,38.0,-88.0,64.31,-55.08,105.31,2.8200000000000003,-3.11,9.739999999999998,53.6,6.18,-47.66,-22.810000000000002,27.189999999999998,-75.08
2025-08-11T17:42:17.233587,26.0,-14.0,-27.0,-39.0,17.0,-41.0,-22.0,1.0,23.0,-7.0,16.0,-25.0,15.31,-2.08,-12.69,-49.18,19.89,-9.260000000000002,-27.4,10.18,16.34,2.1899999999999995,5.1899999999999995,-12.08
2025-08-11T17:42:17.241803,-35.0,-58.0,10.0,6.0,18.0,0.0,30.0,-8.0,20.0,-41.0,48.0,-35.0,-45.69,-46.08,24.310000000000002,-4.18,20.89,31.74,24.6,1.1799999999999997,13.34,-31.810000000000002,37.19,-22.08
