timestamp_us,position
1754930370612263,100
1754930370628261,100
1754930370644264,100
1754930370660428,100
1754930370676232,100
1754930370692462,100
1754930370708290,100
1754930370724262,100
1754930370740162,100
1754930370756224,100
1754930370772261,100
1754930370788253,100
1754930370804144,100
1754930370820328,100
1754930370836144,100
1754930370852304,100
1754930370868231,100
1754930370884271,100
1754930370900138,100
1754930370916268,100
1754930370932268,100
1754930370948161,100
1754930370964062,100
1754930370980020,100
1754930370996182,100
1754930371012056,100
1754930371028109,100
1754930371044237,100
1754930371060068,100
1754930371076081,100
1754930371092213,100
1754930371124195,100
1754930371140028,101
1754930371156099,102
1754930371188169,104
1754930371204118,107
1754930371220103,108
1754930371252012,109
1754930371268007,111
1754930371284078,112
1754930371316014,113
1754930371332125,115
1754930371347927,116
1754930371380088,117
1754930371395975,119
1754930371411852,120
1754930371443934,122
1754930371460059,123
1754930371475894,124
1754930371508130,125
1754930371524121,127
1754930371540079,128
1754930371571867,129
1754930371587781,131
1754930371603954,132
1754930371635884,134
1754930371651836,135
1754930371667885,137
1754930371700030,138
1754930371716037,140
1754930371731865,141
1754930371764038,142
1754930371779998,144
1754930371795826,145
1754930371827979,146
1754930371843919,148
1754930371859811,149
1754930371891928,150
1754930371907945,152
1754930371923738,153
1754930371955791,154
1754930371971697,156
1754930371987693,157
1754930372019743,158
1754930372035663,160
1754930372051759,161
1754930372083669,162
1754930372099762,163
1754930372115703,163
1754930372147672,163
1754930372163789,163
1754930372179802,163
1754930372211658,163
1754930372227656,163
1754930372243549,163
1754930372259562,163
1754930372275511,163
1754930372291548,163
1754930372307579,163
1754930372323597,163
1754930372339582,163
1754930372355590,163
1754930372371659,163
1754930372387511,163
1754930372403517,163
1754930372419560,163
1754930372435503,163
1754930372451473,163
1754930372467451,163
1754930372483423,163
1754930372499493,163
1754930372515539,163
1754930372531473,163
1754930372547551,163
1754930372563436,163
1754930372579437,163
1754930372595454,163
1754930372611409,163
1754930372627427,163
1754930372643449,163
1754930372659477,163
1754930372675544,163
1754930372691540,163
1754930372723419,163
1754930372739395,164
1754930372755332,165
1754930372787525,167
1754930372803294,169
1754930372819382,171
1754930372851509,172
1754930372867525,174
1754930372883491,175
1754930372915290,176
1754930372931296,176
1754930372947285,176
1754930372979324,176
1754930372995330,176
1754930373011260,176
1754930373043255,176
1754930373059457,176
1754930373075358,176
1754930373091230,176
1754930373107176,176
1754930373123375,176
1754930373139228,176
1754930373155225,176
1754930373171308,176
1754930373187334,176
1754930373203339,176
1754930373219374,176
1754930373235338,176
1754930373251224,176
1754930373267124,176
1754930373283330,176
1754930373299320,176
1754930373315161,176
1754930373331214,176
1754930373347363,176
1754930373363144,176
1754930373379255,176
1754930373395257,176
1754930373411234,176
1754930373427081,176
1754930373443289,176
1754930373459198,176
1754930373475196,176
1754930373491047,176
1754930373507158,176
1754930373523203,176
1754930373554959,176
1754930373571016,175
1754930373587050,174
1754930373619013,172
1754930373635039,170
1754930373651065,169
1754930373683235,167
1754930373699144,166
1754930373715132,165
1754930373747059,163
1754930373762943,163
1754930373779001,163
1754930373811170,163
1754930373826936,163
1754930373842937,163
1754930373874921,163
1754930373891081,163
1754930373907105,163
1754930373922919,163
1754930373938991,163
1754930373955040,163
1754930373971119,163
1754930373986930,163
1754930374002887,163
1754930374019095,163
1754930374035089,163
1754930374051073,163
1754930374066938,163
1754930374082891,163
1754930374098839,163
1754930374114891,163
1754930374130838,163
1754930374146958,163
1754930374162838,163
1754930374179082,163
1754930374195054,163
1754930374210939,163
1754930374226838,163
1754930374242881,163
1754930374258963,163
1754930374274809,163
1754930374290799,163
1754930374306954,163
1754930374322713,163
1754930374338749,163
1754930374354748,163
1754930374386713,163
1754930374402840,162
1754930374418654,161
1754930374450702,160
1754930374466827,158
1754930374482835,156
1754930374514752,155
1754930374530808,153
1754930374546656,152
1754930374578798,151
1754930374594596,149
1754930374610617,148
1754930374642619,147
1754930374658712,145
1754930374674548,144
1754930374706607,143
1754930374722569,141
1754930374738667,140
1754930374770572,138
1754930374786617,137
1754930374802652,136
1754930374834522,134
1754930374850619,133
1754930374866492,132
1754930374898474,130
1754930374914469,129
1754930374930448,128
1754930374962547,126
1754930374978555,125
1754930374994452,124
1754930375026474,122
1754930375042366,121
1754930375058340,120
1754930375090461,118
1754930375106378,117
1754930375122459,116
1754930375154604,114
1754930375170404,113
1754930375186551,112
1754930375218394,111
1754930375234290,109
1754930375250294,108
1754930375282410,106
1754930375298422,104
1754930375314286,103
1754930375346363,102
1754930375362395,100
1754930375378438,100
1754930375410289,100
1754930375426236,100
1754930375442286,100
1754930375474462,100
1754930375490206,100
1754930375506198,100
1754930375538329,100
1754930375554380,100
1754930375570380,100
1754930375586219,100
1754930375602229,100
1754930375618192,100
1754930375634234,100
1754930375650136,100
1754930375666164,100
1754930375682123,100
1754930375698204,100
1754930375714108,100
1754930375730151,100
1754930375746209,100
1754930375762115,100
1754930375778081,100
1754930375794131,100
1754930375810269,100
1754930375826154,100
1754930375842096,100
1754930375858147,100
1754930375874086,100
1754930375890033,100
1754930375906027,100
1754930375922109,100
1754930375938149,100
1754930375954082,100
1754930375970252,100
1754930375986116,100
1754930376002104,100
1754930376018043,100
