timestamp_us,position
1754930124750460,100
1754930124766468,100
1754930124782406,100
1754930124798477,100
1754930124814468,100
1754930124830410,100
1754930124846367,100
1754930124862396,100
1754930124878404,100
1754930124895416,100
1754930124910362,100
1754930124926406,100
1754930124942381,100
1754930124958382,100
1754930124974345,100
1754930124990376,100
1754930125006350,100
1754930125022368,100
1754930125038517,100
1754930125054337,100
1754930125070298,100
1754930125086413,100
1754930125102394,100
1754930125118311,100
1754930125134326,100
1754930125150279,100
1754930125166327,100
1754930125182299,100
1754930125198298,100
1754930125214634,100
1754930125230291,100
1754930125262228,100
1754930125280609,101
1754930125294242,103
1754930125326266,105
1754930125342179,107
1754930125358186,108
1754930125390193,109
1754930125406152,111
1754930125422130,112
1754930125454172,113
1754930125470354,115
1754930125486249,116
1754930125518104,117
1754930125534096,119
1754930125550096,120
1754930125582154,122
1754930125598118,123
1754930125614084,124
1754930125646073,125
1754930125662111,127
1754930125678052,128
1754930125710020,130
1754930125726026,131
1754930125742104,132
1754930125774008,134
1754930125790011,135
1754930125806020,137
1754930125838004,138
1754930125854040,140
1754930125869972,141
1754930125901953,142
1754930125917982,144
1754930125933915,145
1754930125965933,146
1754930125981968,148
1754930125997936,149
1754930126029902,150
1754930126045942,152
1754930126061882,153
1754930126093886,154
1754930126109904,156
1754930126125881,157
1754930126157890,158
1754930126173899,160
1754930126189870,161
1754930126221919,162
1754930126237801,163
1754930126254167,163
1754930126285788,163
1754930126301808,163
1754930126317817,163
1754930126349782,163
1754930126365731,163
1754930126381845,163
1754930126397736,163
1754930126413742,163
1754930126429717,163
1754930126445758,163
1754930126461701,163
1754930126477703,163
1754930126493727,163
1754930126509740,163
1754930126525786,163
1754930126541682,163
1754930126557681,163
1754930126573707,163
1754930126589701,163
1754930126605694,163
1754930126621622,163
1754930126637679,163
1754930126653633,163
1754930126669640,163
1754930126685644,163
1754930126701625,163
1754930126717648,163
1754930126733639,163
1754930126749570,163
1754930126765640,163
1754930126781567,163
1754930126797561,163
1754930126813573,163
1754930126829596,163
1754930126861586,163
1754930126877589,164
1754930126893534,165
1754930126925512,167
1754930126941542,169
1754930126957485,171
1754930126989529,172
1754930127005519,174
1754930127021492,175
1754930127053525,176
1754930127069512,176
1754930127085495,176
1754930127117452,176
1754930127133478,176
1754930127149591,176
1754930127181594,176
1754930127197595,176
1754930127213521,176
1754930127229518,176
1754930127245425,176
1754930127261488,176
1754930127277358,176
1754930127293414,176
1754930127309545,176
1754930127325585,176
1754930127341569,176
1754930127357557,176
1754930127373360,176
1754930127389548,176
1754930127405441,176
1754930127421326,176
1754930127437505,176
1754930127453462,176
1754930127469322,176
1754930127485530,176
1754930127501436,176
1754930127517567,176
1754930127533404,176
1754930127549417,176
1754930127565412,176
1754930127581328,176
1754930127597423,176
1754930127613385,176
1754930127629274,176
1754930127645241,176
1754930127661439,176
1754930127693295,176
1754930127709421,175
1754930127725246,174
1754930127757263,172
1754930127773224,170
1754930127789152,169
1754930127821337,167
1754930127837355,166
1754930127853326,165
1754930127885334,164
1754930127901261,163
1754930127917188,163
1754930127949160,163
1754930127965095,163
1754930127981115,163
1754930128013151,163
1754930128029125,163
1754930128045066,163
1754930128061115,163
1754930128077038,163
1754930128093065,163
1754930128109074,163
1754930128125068,163
1754930128141048,163
1754930128157033,163
1754930128173060,163
1754930128189025,163
1754930128205046,163
1754930128221036,163
1754930128237009,163
1754930128253025,163
1754930128269001,163
1754930128285018,163
1754930128300962,163
1754930128316973,163
1754930128333188,163
1754930128348984,163
1754930128365107,163
1754930128381018,163
1754930128397016,163
1754930128413062,163
1754930128428993,163
1754930128444925,163
1754930128460978,163
1754930128476964,163
1754930128493032,163
1754930128524909,163
1754930128541107,162
1754930128557083,161
1754930128588975,160
1754930128604826,158
1754930128621009,156
1754930128653010,155
1754930128669018,153
1754930128685038,152
1754930128716829,151
1754930128732862,149
1754930128749020,148
1754930128780902,147
1754930128796869,145
1754930128812856,144
1754930128844742,142
1754930128860908,141
1754930128876912,140
1754930128908697,138
1754930128924731,137
1754930128940732,136
1754930128972659,134
1754930128988815,133
1754930129004901,132
1754930129036872,130
1754930129052928,129
1754930129068933,128
1754930129100677,126
1754930129116636,125
1754930129132663,124
1754930129164804,122
1754930129180834,121
1754930129196831,120
1754930129228648,118
1754930129244629,117
1754930129260588,116
1754930129292619,114
1754930129308570,113
1754930129324523,112
1754930129356593,110
1754930129372753,109
1754930129388581,108
1754930129420509,106
1754930129436539,104
1754930129452531,103
1754930129484510,102
1754930129500481,100
1754930129516580,100
1754930129548499,100
1754930129564479,100
1754930129580509,100
1754930129612471,100
1754930129628430,100
1754930129644409,100
1754930129676401,100
1754930129692391,100
1754930129708620,100
1754930129724630,100
1754930129740510,100
1754930129756399,100
1754930129772333,100
1754930129788381,100
1754930129804327,100
1754930129820330,100
1754930129836438,100
1754930129852321,100
1754930129868579,100
1754930129884393,100
1754930129900411,100
1754930129916394,100
1754930129932360,100
1754930129948425,100
1754930129964296,100
1754930129980268,100
1754930129996221,100
1754930130012349,100
1754930130028239,100
1754930130044206,100
1754930130060351,100
1754930130076229,100
1754930130092194,100
1754930130108282,100
1754930130124276,100
1754930130140259,100
1754930130156202,100
