timestamp_us,position
1754930703778042,100
1754930703794027,100
1754930703810025,100
1754930703826021,100
1754930703841950,100
1754930703857997,100
1754930703873968,100
1754930703889932,100
1754930703905973,100
1754930703921982,100
1754930703937916,100
1754930703953892,100
1754930703969906,100
1754930703985996,100
1754930704001915,100
1754930704017897,100
1754930704033898,100
1754930704049881,100
1754930704065904,100
1754930704081906,100
1754930704097937,100
1754930704113867,100
1754930704129962,100
1754930704145823,100
1754930704161860,100
1754930704177813,100
1754930704193812,100
1754930704209806,100
1754930704225823,100
1754930704241818,100
1754930704257823,100
1754930704289837,100
1754930704305907,101
1754930704321997,103
1754930704353821,105
1754930704369799,107
1754930704385706,108
1754930704417748,109
1754930704433903,111
1754930704449907,112
1754930704481805,113
1754930704497822,115
1754930704513768,116
1754930704545652,117
1754930704561674,119
1754930704577625,120
1754930704609818,122
1754930704625707,123
1754930704641810,124
1754930704673655,125
1754930704689603,127
1754930704705776,128
1754930704737696,129
1754930704753655,131
1754930704769692,132
1754930704801592,134
1754930704817618,136
1754930704833686,137
1754930704865536,138
1754930704881544,140
1754930704897564,141
1754930704929520,142
1754930704945547,144
1754930704961506,145
1754930704993480,146
1754930705009429,148
1754930705025377,149
1754930705057400,150
1754930705073460,152
1754930705089423,153
1754930705121439,154
1754930705137431,156
1754930705153357,157
1754930705185380,158
1754930705201340,160
1754930705217466,161
1754930705249417,162
1754930705265331,163
1754930705281471,163
1754930705313310,163
1754930705329322,163
1754930705345369,163
1754930705377312,163
1754930705393265,163
1754930705409427,163
1754930705425365,163
1754930705441225,163
1754930705457402,163
1754930705473428,163
1754930705489256,163
1754930705505218,163
1754930705521304,163
1754930705537248,163
1754930705553262,163
1754930705569530,163
1754930705585313,163
1754930705601209,163
1754930705617219,163
1754930705633247,163
1754930705649159,163
1754930705665160,163
1754930705681153,163
1754930705697123,163
1754930705713156,163
1754930705729249,163
1754930705745145,163
1754930705761116,163
1754930705777197,163
1754930705793178,163
1754930705809292,163
1754930705825094,163
1754930705841230,163
1754930705857140,163
1754930705889064,163
1754930705905127,164
1754930705921041,165
1754930705953041,167
1754930705969093,169
1754930705985111,171
1754930706016999,172
1754930706033060,174
1754930706049093,175
1754930706080956,176
1754930706097155,176
1754930706113100,176
1754930706145130,176
1754930706161126,176
1754930706177121,176
1754930706208984,176
1754930706224906,176
1754930706240945,176
1754930706256955,176
1754930706273098,176
1754930706289093,176
1754930706305086,176
1754930706321089,176
1754930706337053,176
1754930706353119,176
1754930706368914,176
1754930706384837,176
1754930706400834,176
1754930706416859,176
1754930706432877,176
1754930706449045,176
1754930706465011,176
1754930706481011,176
1754930706496984,176
1754930706512997,176
1754930706528913,176
1754930706544813,176
1754930706560828,176
1754930706576887,176
1754930706592743,176
1754930706608983,176
1754930706624726,176
1754930706640941,176
1754930706656731,176
1754930706672731,176
1754930706688705,176
1754930706720745,176
1754930706736725,175
1754930706752670,174
1754930706784770,172
1754930706800831,170
1754930706816806,169
1754930706848815,167
1754930706864840,166
1754930706880691,165
1754930706912609,163
1754930706928727,163
1754930706944838,163
1754930706976714,163
1754930706992701,163
1754930707008679,163
1754930707040587,163
1754930707056661,163
1754930707072557,163
1754930707088658,163
1754930707104742,163
1754930707120616,163
1754930707136526,163
1754930707152611,163
1754930707168610,163
1754930707184594,163
1754930707200452,163
1754930707216527,163
1754930707232492,163
1754930707248577,163
1754930707264526,163
1754930707280529,163
1754930707296509,163
1754930707312607,163
1754930707328481,163
1754930707344622,163
1754930707360459,163
1754930707376386,163
1754930707392439,163
1754930707408611,163
1754930707424550,163
1754930707440554,163
1754930707456553,163
1754930707472556,163
1754930707488594,163
1754930707504504,163
1754930707520487,163
1754930707552419,163
1754930707568397,162
1754930707584316,161
1754930707616475,160
1754930707632265,158
1754930707648243,157
1754930707680446,155
1754930707696378,153
1754930707712288,152
1754930707744257,151
1754930707760433,149
1754930707776421,148
1754930707808439,147
1754930707824390,145
1754930707840208,144
1754930707872230,143
1754930707888160,141
1754930707904148,140
1754930707936175,138
1754930707952337,137
1754930707968245,136
1754930708000241,134
1754930708016333,133
1754930708032235,132
1754930708064199,130
1754930708080084,129
1754930708096047,128
1754930708128063,126
1754930708144238,125
1754930708160133,124
1754930708192031,122
1754930708208111,121
1754930708224014,120
1754930708256144,118
1754930708272168,117
1754930708288172,116
1754930708320053,114
1754930708336172,113
1754930708351948,112
1754930708383977,111
1754930708399919,109
1754930708415895,108
1754930708448071,106
1754930708463875,104
1754930708479866,103
1754930708512098,102
1754930708527870,100
1754930708543847,100
1754930708575863,100
1754930708591847,100
1754930708608007,100
1754930708640024,100
1754930708655892,100
1754930708672006,100
1754930708703923,100
1754930708719841,100
1754930708735816,100
1754930708751906,100
1754930708767835,100
1754930708783805,100
1754930708799832,100
1754930708815985,100
1754930708831728,100
1754930708847990,100
1754930708863841,100
1754930708879733,100
1754930708895847,100
1754930708911797,100
1754930708927891,100
1754930708943675,100
1754930708959672,100
1754930708975701,100
1754930708991701,100
1754930709007627,100
1754930709023804,100
1754930709039659,100
1754930709055646,100
1754930709071686,100
1754930709087752,100
1754930709103801,100
1754930709119664,100
1754930709135752,100
1754930709151807,100
1754930709167671,100
1754930709183694,100
