timestamp_us,position
1754929839162029,100
1754929839178003,100
1754929839194126,100
1754929839210081,100
1754929839225914,100
1754929839242101,100
1754929839257921,100
1754929839273937,100
1754929839289889,100
1754929839305887,100
1754929839321962,100
1754929839337975,100
1754929839354109,100
1754929839370114,100
1754929839386095,100
1754929839401933,100
1754929839418053,100
1754929839433872,100
1754929839450053,100
1754929839465841,100
1754929839481914,100
1754929839497839,100
1754929839513898,100
1754929839529927,100
1754929839545976,100
1754929839561868,100
1754929839577946,100
1754929839593829,100
1754929839609862,100
1754929839625849,100
1754929839641967,100
1754929839673799,100
1754929839689744,101
1754929839705811,103
1754929839737939,105
1754929839753803,107
1754929839769744,108
1754929839801836,109
1754929839817783,111
1754929839833652,112
1754929839865670,113
1754929839881648,115
1754929839897867,116
1754929839929705,117
1754929839945664,119
1754929839961772,120
1754929839993612,122
1754929840009712,123
1754929840025747,124
1754929840057818,125
1754929840073687,127
1754929840089547,128
1754929840121595,130
1754929840137688,131
1754929840153588,132
1754929840185754,134
1754929840201790,135
1754929840217607,137
1754929840249723,138
1754929840265546,140
1754929840281553,141
1754929840313514,142
1754929840329513,144
1754929840345525,145
1754929840377641,146
1754929840393518,148
1754929840409584,149
1754929840441507,150
1754929840457516,152
1754929840473410,153
1754929840505518,154
1754929840521502,156
1754929840537587,157
1754929840569438,158
1754929840585465,160
1754929840601418,161
1754929840633371,162
1754929840649345,163
1754929840665383,163
1754929840697596,163
1754929840713520,163
1754929840729381,163
1754929840761362,163
1754929840777312,163
1754929840793296,163
1754929840809376,163
1754929840825298,163
1754929840841276,163
1754929840857372,163
1754929840873324,163
1754929840889439,163
1754929840905450,163
1754929840921352,163
1754929840937263,163
1754929840953226,163
1754929840969253,163
1754929840985196,163
1754929841001276,163
1754929841017392,163
1754929841033443,163
1754929841049154,163
1754929841065398,163
1754929841081272,163
1754929841097221,163
1754929841113195,163
1754929841129138,163
1754929841145421,163
1754929841161241,163
1754929841177241,163
1754929841193408,163
1754929841209393,163
1754929841225238,163
1754929841241295,163
1754929841273140,163
1754929841289295,164
1754929841305114,165
1754929841337134,167
1754929841353262,169
1754929841369254,171
1754929841401272,172
1754929841417139,174
1754929841433127,175
1754929841465092,176
1754929841481158,176
1754929841497087,176
1754929841529179,176
1754929841545191,176
1754929841561046,176
1754929841593097,176
1754929841609214,176
1754929841625124,176
1754929841641139,176
1754929841657073,176
1754929841672962,176
1754929841689122,176
1754929841705011,176
1754929841721134,176
1754929841737121,176
1754929841753152,176
1754929841769099,176
1754929841784921,176
1754929841801007,176
1754929841817081,176
1754929841832921,176
1754929841848922,176
1754929841865086,176
1754929841880938,176
1754929841897073,176
1754929841913041,176
1754929841929014,176
1754929841944864,176
1754929841960931,176
1754929841976994,176
1754929841992901,176
1754929842008839,176
1754929842024799,176
1754929842040936,176
1754929842057014,176
1754929842072944,176
1754929842104792,176
1754929842120782,175
1754929842136955,174
1754929842168872,172
1754929842184759,170
1754929842200770,169
1754929842232867,167
1754929842248890,166
1754929842264936,165
1754929842296659,163
1754929842312872,163
1754929842328704,163
1754929842360834,163
1754929842376854,163
1754929842392848,163
1754929842424792,163
1754929842440615,163
1754929842456589,163
1754929842472810,163
1754929842488787,163
1754929842504590,163
1754929842520601,163
1754929842536570,163
1754929842552710,163
1754929842568702,163
1754929842584779,163
1754929842600776,163
1754929842616600,163
1754929842632570,163
1754929842648551,163
1754929842664539,163
1754929842680582,163
1754929842696672,163
1754929842712591,163
1754929842728592,163
1754929842744584,163
1754929842760663,163
1754929842776509,163
1754929842792487,163
1754929842808438,163
1754929842824536,163
1754929842840492,163
1754929842856468,163
1754929842872617,163
1754929842888483,163
1754929842904403,163
1754929842936555,163
1754929842952451,162
1754929842968537,161
1754929843000446,160
1754929843016396,158
1754929843032424,156
1754929843064537,155
1754929843080403,153
1754929843096331,152
1754929843128421,151
1754929843144306,149
1754929843160308,148
1754929843192297,147
1754929843208264,145
1754929843224393,144
1754929843256487,143
1754929843272482,141
1754929843288283,140
1754929843320275,138
1754929843336238,137
1754929843352269,136
1754929843384254,134
1754929843400185,133
1754929843416420,132
1754929843448223,130
1754929843464224,129
1754929843480235,128
1754929843512206,126
1754929843528223,125
1754929843544391,124
1754929843576372,122
1754929843592358,121
1754929843608142,120
1754929843640211,118
1754929843656209,117
1754929843672385,116
1754929843704282,114
1754929843720286,113
1754929843736259,112
1754929843768315,110
1754929843784043,109
1754929843800046,108
1754929843832106,106
1754929843848054,104
1754929843864056,103
1754929843896273,102
1754929843912233,100
1754929843928235,100
1754929843960023,100
1754929843976020,100
1754929843992204,100
1754929844024015,100
1754929844040070,100
1754929844056235,100
1754929844088192,100
1754929844104128,100
1754929844120063,100
1754929844135988,100
1754929844151932,100
1754929844168160,100
1754929844183935,100
1754929844199902,100
1754929844215913,100
1754929844232089,100
1754929844247889,100
1754929844263868,100
1754929844279903,100
1754929844295884,100
1754929844311931,100
1754929844327894,100
1754929844343939,100
1754929844359851,100
1754929844376047,100
1754929844392009,100
1754929844407824,100
1754929844423776,100
1754929844439780,100
1754929844456068,100
1754929844471763,100
1754929844487981,100
1754929844503760,100
1754929844519836,100
1754929844535824,100
1754929844551998,100
1754929844567954,100
