timestamp_us,position
1754929815364477,100
1754929815380367,100
1754929815396405,100
1754929815412310,100
1754929815428358,100
1754929815444455,100
1754929815460496,100
1754929815476372,100
1754929815492320,100
1754929815508492,100
1754929815524301,100
1754929815540440,100
1754929815556424,100
1754929815572292,100
1754929815588271,100
1754929815604424,100
1754929815620470,100
1754929815636305,100
1754929815652358,100
1754929815668244,100
1754929815684259,100
1754929815700214,100
1754929815716216,100
1754929815732229,100
1754929815748168,100
1754929815764167,100
1754929815780397,100
1754929815796394,100
1754929815812283,100
1754929815828171,100
1754929815844311,100
1754929815876141,100
1754929815892176,101
1754929815908170,103
1754929815940303,105
1754929815956261,107
1754929815972145,108
1754929816004143,109
1754929816020153,111
1754929816036033,112
1754929816068104,113
1754929816084010,115
1754929816100033,116
1754929816132186,117
1754929816148197,119
1754929816164015,120
1754929816196124,122
1754929816212167,123
1754929816228119,124
1754929816259968,125
1754929816275893,127
1754929816292098,128
1754929816323921,129
1754929816339907,131
1754929816355849,132
1754929816387942,134
1754929816403874,135
1754929816419826,136
1754929816451843,138
1754929816467795,140
1754929816483965,141
1754929816515793,142
1754929816531972,144
1754929816547979,145
1754929816579927,146
1754929816595788,148
1754929816611946,149
1754929816643721,150
1754929816659757,152
1754929816675743,153
1754929816707863,154
1754929816723742,156
1754929816739692,157
1754929816771721,158
1754929816787855,160
1754929816803861,161
1754929816835654,162
1754929816851729,163
1754929816867687,163
1754929816899604,163
1754929816915772,163
1754929816931607,163
1754929816963788,163
1754929816979764,163
1754929816995561,163
1754929817011581,163
1754929817027751,163
1754929817043705,163
1754929817059608,163
1754929817075525,163
1754929817091509,163
1754929817107512,163
1754929817123582,163
1754929817139493,163
1754929817155455,163
1754929817171480,163
1754929817187452,163
1754929817203459,163
1754929817219550,163
1754929817235495,163
1754929817251458,163
1754929817267420,163
1754929817283567,163
1754929817299548,163
1754929817315546,163
1754929817331422,163
1754929817347420,163
1754929817363608,163
1754929817379625,163
1754929817395546,163
1754929817411550,163
1754929817427453,163
1754929817443536,163
1754929817475434,163
1754929817491456,164
1754929817507320,165
1754929817539519,167
1754929817555285,169
1754929817571363,171
1754929817603317,172
1754929817619462,174
1754929817635298,175
1754929817667298,176
1754929817683273,176
1754929817699475,176
1754929817731315,176
1754929817747333,176
1754929817763278,176
1754929817795411,176
1754929817811423,176
1754929817827452,176
1754929817843277,176
1754929817859379,176
1754929817875303,176
1754929817891320,176
1754929817907388,176
1754929817923275,176
1754929817939205,176
1754929817955197,176
1754929817971326,176
1754929817987237,176
1754929818003140,176
1754929818019252,176
1754929818035310,176
1754929818051179,176
1754929818067270,176
1754929818083142,176
1754929818099220,176
1754929818115277,176
1754929818131302,176
1754929818147283,176
1754929818163245,176
1754929818179141,176
1754929818195235,176
1754929818211271,176
1754929818227268,176
1754929818243073,176
1754929818259081,176
1754929818275103,176
1754929818307105,176
1754929818323103,175
1754929818339148,174
1754929818371247,172
1754929818387199,170
1754929818403226,169
1754929818435059,167
1754929818450997,166
1754929818466951,165
1754929818499158,163
1754929818514946,163
1754929818531158,163
1754929818563113,163
1754929818579196,163
1754929818594900,163
1754929818627138,163
1754929818643108,163
1754929818659095,163
1754929818674968,163
1754929818690936,163
1754929818706888,163
1754929818723085,163
1754929818738963,163
1754929818754912,163
1754929818770880,163
1754929818786935,163
1754929818802822,163
1754929818819044,163
1754929818835099,163
1754929818850811,163
1754929818867003,163
1754929818883011,163
1754929818899004,163
1754929818914763,163
1754929818930767,163
1754929818946796,163
1754929818962960,163
1754929818979018,163
1754929818995018,163
1754929819010766,163
1754929819026785,163
1754929819042958,163
1754929819058930,163
1754929819074751,163
1754929819090810,163
1754929819106774,163
1754929819138728,163
1754929819154827,162
1754929819170967,161
1754929819202911,160
1754929819218863,158
1754929819234857,157
1754929819266876,155
1754929819282649,153
1754929819298827,152
1754929819330775,151
1754929819346559,149
1754929819362594,148
1754929819394583,147
1754929819410588,145
1754929819426562,144
1754929819458610,143
1754929819474635,141
1754929819490693,140
1754929819522517,138
1754929819538634,137
1754929819554605,136
1754929819586570,134
1754929819602564,133
1754929819618530,132
1754929819650480,130
1754929819666545,129
1754929819682497,128
1754929819714451,126
1754929819730552,125
1754929819746498,124
1754929819778533,123
1754929819794516,121
1754929819810555,120
1754929819842413,118
1754929819858440,117
1754929819874407,116
1754929819906614,114
1754929819922384,113
1754929819938401,112
1754929819970444,111
1754929819986545,109
1754929820002438,108
1754929820034369,106
1754929820050451,104
1754929820066370,103
1754929820098300,102
1754929820114336,100
1754929820130300,100
1754929820162307,100
1754929820178321,100
1754929820194280,100
1754929820226274,100
1754929820242247,100
1754929820258317,100
1754929820290196,100
1754929820306192,100
1754929820322390,100
1754929820338201,100
1754929820354284,100
1754929820370236,100
1754929820386386,100
1754929820402385,100
1754929820418361,100
1754929820434120,100
1754929820450172,100
1754929820466124,100
1754929820482091,100
1754929820498301,100
1754929820514127,100
1754929820530141,100
1754929820546311,100
1754929820562166,100
1754929820578327,100
1754929820594271,100
1754929820610173,100
1754929820626063,100
1754929820642091,100
1754929820658249,100
1754929820674259,100
1754929820690021,100
1754929820705962,100
1754929820722257,100
1754929820737995,100
1754929820754033,100
1754929820770109,100
